id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1358,fold0,5,3.7102698124945164,4,0.04052970930933952,0.03870021924376488,0.3109653890132904,0.38957980275154114,0.22022485733032227,5,3.7498107999563217,4,0.05052018165588379,0.0330139584839344,0.12660905718803406,0.6958487629890442,0.09400809556245804,4,3.323370184749365,3,0.08133185654878616,0.023441912606358528,0.48760345578193665,0.3057698607444763,0.10185293853282928
1359,fold0,4,2.8208529632538557,3,0.05658795312047005,0.1725320816040039,0.6858938932418823,0.06341103464365005,0.02157500572502613,4,2.8017475865781307,3,0.05035856366157532,0.2967483103275299,0.5137568116188049,0.07905936241149902,0.06007690355181694,3,2.4832579381763935,2,0.11281593888998032,0.40680477023124695,0.39806586503982544,0.0489322654902935,0.03338116034865379
1360,fold0,4,3.0007274225354195,3,0.04892820864915848,0.16894719004631042,0.5792545676231384,0.1382092982530594,0.06466078758239746,4,2.9294614866375923,3,0.08000227063894272,0.2068871408700943,0.49592161178588867,0.13802467286586761,0.0791642814874649,3,2.896684791892767,3,0.14026793837547302,0.07277512550354004,0.5991782546043396,0.12556184828281403,0.06221688911318779
1361,fold0,5,3.04430665820837,3,0.04271509870886803,0.05666949227452278,0.7524425387382507,0.1099393367767334,0.038233522325754166,4,3.0851638317108154,3,0.07471214234828949,0.10906589031219482,0.5701668858528137,0.1484563797712326,0.09759874641895294,4,3.0327999964356422,3,0.0807771310210228,0.05680302157998085,0.6792902946472168,0.11510195583105087,0.06802762299776077
1362,fold0,4,3.349253062158823,4,0.05410674586892128,0.13852259516716003,0.32323649525642395,0.37227919697761536,0.11185497045516968,4,3.0873873569071293,3,0.0607081837952137,0.038775235414505005,0.7157586216926575,0.1219368651509285,0.06282107532024384,3,3.034989818930626,3,0.09396206587553024,0.04873105511069298,0.6404792666435242,0.16201038658618927,0.054817259311676025
1363,fold0,5,3.120990589261055,3,0.053512174636125565,0.048367567360401154,0.6549159288406372,0.2100261151790619,0.03317820653319359,5,3.2396372333168983,3,0.042561329901218414,0.12873874604701996,0.45892634987831116,0.28604862093925476,0.0837249755859375,4,3.068251609802246,3,0.0752953365445137,0.050007522106170654,0.6664218306541443,0.1477007418870926,0.06057455390691757
1364,fold0,4,2.3972519114613533,2,0.057944923639297485,0.6411586403846741,0.18606364727020264,0.0753651037812233,0.039467670023441315,3,2.56725000962615,2,0.1051916852593422,0.40892598032951355,0.3456993103027344,0.09380696713924408,0.04637611284852028,3,2.5762928761541843,2,0.1919129192829132,0.3057669699192047,0.29600629210472107,0.14674197137355804,0.059571851044893265
1365,fold0,5,3.041335202753544,3,0.0798342227935791,0.06348059326410294,0.6289191246032715,0.1910480260848999,0.036718063056468964,4,3.078899350017309,3,0.06024559214711189,0.09918736666440964,0.628352165222168,0.12585164606571198,0.08636318892240524,4,2.9527630880475044,3,0.11438877135515213,0.09291943162679672,0.5885156989097595,0.13389213383197784,0.07028396427631378
1366,fold0,3,3.3158144652843475,3,0.04073767736554146,0.07244723290205002,0.45059776306152344,0.40269771218299866,0.03351963683962822,3,3.155396845191717,3,0.028057154268026352,0.03637775406241417,0.7301314473152161,0.16297860443592072,0.04245508462190628,3,3.004473205655813,3,0.09300647675991058,0.07194394618272781,0.6066932678222656,0.19428253173828125,0.034073781222105026
1367,fold0,4,3.630007402971387,4,0.045346956700086594,0.045908380299806595,0.1727483719587326,0.7053824663162231,0.030613740906119347,3,3.0140891037881374,3,0.07838596403598785,0.02748941443860531,0.7374623417854309,0.1149742528796196,0.04168805480003357,4,2.8929273560643196,3,0.0753912404179573,0.16330884397029877,0.6082190275192261,0.0991431325674057,0.05393776297569275
1368,fold0,5,3.895572731271386,4,0.025224344804883003,0.023049939423799515,0.05262773483991623,0.8291243314743042,0.06997359544038773,5,3.562217064201832,4,0.09733325988054276,0.03261173889040947,0.16987021267414093,0.6108742356300354,0.08931054919958115,4,3.3425702080130577,3,0.06729889661073685,0.06878156214952469,0.46881410479545593,0.24426138401031494,0.15084406733512878
1369,fold0,4,2.871493600308895,3,0.1426246464252472,0.16775237023830414,0.40669146180152893,0.24136804044246674,0.04156353324651718,4,2.959270641207695,3,0.0653277188539505,0.08995234966278076,0.7126178741455078,0.08432572335004807,0.04777634143829346,4,2.9683094918727875,3,0.06761641055345535,0.02251426689326763,0.8212703466415405,0.05114171653985977,0.03745732828974724
1370,fold0,5,2.981737645342946,3,0.03987047076225281,0.030673325061798096,0.8473682403564453,0.07202417403459549,0.010063821449875832,4,3.105386331677437,3,0.05722936987876892,0.18233005702495575,0.4432235658168793,0.23225896060466766,0.08495806157588959,3,2.7248821146786213,3,0.074683777987957,0.29437685012817383,0.5005704760551453,0.09211110323667526,0.03825775906443596
1371,fold0,5,3.019955899566412,3,0.06541252136230469,0.05926572531461716,0.7034545540809631,0.1336876004934311,0.03817957267165184,4,3.1187719628214836,3,0.046925775706768036,0.089776411652565,0.6163336038589478,0.19152867794036865,0.05543556809425354,4,3.0839113108813763,3,0.0925709456205368,0.025613131001591682,0.6315642595291138,0.20583689212799072,0.04441475123167038
1372,fold0,5,3.3124626465141773,3,0.04451427608728409,0.09990658611059189,0.41500046849250793,0.37975946068763733,0.06081918999552727,4,3.0687738824635744,3,0.03225420042872429,0.025144854560494423,0.8061328530311584,0.11450878530740738,0.021959254518151283,3,2.7932697981595993,3,0.08336754143238068,0.17998313903808594,0.6333625912666321,0.066585473716259,0.0367012619972229
1373,fold0,5,3.816091191023588,4,0.03146835044026375,0.040934331715106964,0.07909774780273438,0.7770367860794067,0.07146275788545609,5,3.4147614389657974,3,0.061408620327711105,0.025584297254681587,0.4269838333129883,0.4088835120201111,0.07713973522186279,4,3.165599212050438,3,0.05739045888185501,0.04628956317901611,0.6460295915603638,0.17391107976436615,0.07637930661439896
1374,fold0,5,3.7208134308457375,4,0.03402487188577652,0.07046854496002197,0.11830580979585648,0.6950697898864746,0.08213097602128983,5,3.4073044434189796,3,0.06713225692510605,0.04059018939733505,0.48104506731033325,0.24030567705631256,0.1709267795085907,4,3.311740390956402,3,0.060511551797389984,0.03745805844664574,0.4870639443397522,0.35971131920814514,0.05525512248277664
1375,fold0,4,2.7634436190128326,3,0.09187906235456467,0.21693845093250275,0.5604079961776733,0.09740882366895676,0.03336567431688309,4,2.9368151538074017,3,0.0674586072564125,0.037047456949949265,0.8260625600814819,0.03008282370865345,0.039348531514406204,3,2.3343409970402718,2,0.15323473513126373,0.48752743005752563,0.27549129724502563,0.039154935628175735,0.04459155350923538
1376,fold0,4,3.649039577692747,4,0.038962312042713165,0.08889736235141754,0.1072448119521141,0.713929295539856,0.050966184586286545,4,3.1373666301369667,3,0.05844396352767944,0.07173838466405869,0.6398380994796753,0.13396601378917694,0.09601350873708725,3,3.0732708871364594,3,0.10013492405414581,0.0808514729142189,0.5548171997070312,0.1740007847547531,0.0901956558227539
1377,fold0,4,3.4091622680425644,4,0.07684390246868134,0.042453568428754807,0.32472723722457886,0.5066468119621277,0.049328453838825226,4,3.420022066682577,4,0.051750872284173965,0.058134905993938446,0.3963976502418518,0.40577414631843567,0.08794236928224564,4,2.880711395293474,3,0.0779338851571083,0.1151563972234726,0.6995421648025513,0.06299952417612076,0.04436802491545677
1378,fold0,4,3.51622736081481,3,0.05292126163840294,0.062431998550891876,0.4055093824863434,0.2737729251384735,0.20536445081233978,5,3.3813595846295357,3,0.08179573714733124,0.03479098156094551,0.4620669484138489,0.26295042037963867,0.15839587152004242,4,3.2460852153599262,3,0.06259848177433014,0.022633546963334084,0.5863780379295349,0.26286426186561584,0.06552569568157196
1379,fold0,4,3.0809043049812317,3,0.0520007498562336,0.05693146958947182,0.684142529964447,0.17201335728168488,0.03491191938519478,4,3.1696481071412563,3,0.04017269238829613,0.03954142704606056,0.6887415647506714,0.1735539734363556,0.05799039453268051,4,3.0043046604841948,3,0.03885403648018837,0.023914044722914696,0.8545553088188171,0.059426404535770416,0.023250197991728783
1380,fold0,5,3.5652171783149242,4,0.053107280284166336,0.0759659856557846,0.19569583237171173,0.6030637621879578,0.07216707617044449,4,3.2500096410512924,3,0.07943801581859589,0.056981075555086136,0.5131104588508606,0.23507435619831085,0.11539613455533981,4,3.176024254411459,3,0.07116623222827911,0.03268974646925926,0.5980415344238281,0.24515828490257263,0.052944157272577286
1381,fold0,4,3.117714799940586,3,0.0765213817358017,0.09946922957897186,0.5735573172569275,0.13067731261253357,0.11977475136518478,4,3.355221461504698,3,0.04893292859196663,0.07179190218448639,0.4343124032020569,0.3650464415550232,0.07991635054349899,4,3.0365615859627724,3,0.06621773540973663,0.022139908745884895,0.7626845240592957,0.10677839070558548,0.04217937961220741
1382,fold0,5,2.416132491081953,2,0.07479214668273926,0.5414918661117554,0.3027181625366211,0.05478692427277565,0.026210885494947433,4,2.793145786970854,3,0.08654435724020004,0.1358773410320282,0.7100191712379456,0.03300602734088898,0.03455302491784096,3,2.571522567421198,3,0.17293746769428253,0.2611161768436432,0.4380294382572174,0.07732028514146805,0.050596658140420914
1383,fold0,4,2.7521724021062255,3,0.11555176973342896,0.09496984630823135,0.72381192445755,0.053087424486875534,0.012579093687236309,4,2.7743377052247524,3,0.08888392150402069,0.205121248960495,0.5898026823997498,0.07515747845172882,0.04103466495871544,4,2.739938409999013,3,0.09607018530368805,0.17165064811706543,0.6559011340141296,0.04902621731162071,0.027351731434464455
1384,fold0,4,2.9816626757383347,3,0.11467371135950089,0.1942296028137207,0.36272579431533813,0.2515021562576294,0.07686875015497208,4,2.890555366873741,3,0.11018918454647064,0.05336520075798035,0.7278499603271484,0.052892595529556274,0.05570310354232788,3,2.896646112203598,3,0.10548736900091171,0.13027504086494446,0.6039887070655823,0.08260146528482437,0.07764733582735062
1385,fold0,4,2.8896906608715653,3,0.05800166726112366,0.07567495852708817,0.7956344485282898,0.0600086972117424,0.010680188424885273,4,2.8104705587029457,3,0.06271854788064957,0.24342665076255798,0.5556184649467468,0.09713829308748245,0.04109802842140198,4,2.6360054202377796,3,0.12741276621818542,0.23746073246002197,0.5425368547439575,0.05688764527440071,0.03570200875401497
1386,fold0,4,2.6941564679145813,3,0.10560594499111176,0.34379228949546814,0.37293341755867004,0.10617586225271225,0.07149244844913483,5,3.0152085348963737,3,0.05777200683951378,0.05106057599186897,0.766952633857727,0.06661668419837952,0.05759814754128456,3,2.7382417395710945,3,0.16096961498260498,0.15059418976306915,0.5198546051979065,0.12638820707798004,0.042193420231342316
1387,fold0,4,3.555864803493023,4,0.04650038480758667,0.0696694627404213,0.26601865887641907,0.5170878767967224,0.10072360187768936,4,3.6040232591331005,4,0.039071448147296906,0.042094241827726364,0.24463842809200287,0.6241311430931091,0.05006469413638115,4,3.326356340199709,3,0.06211112067103386,0.021769465878605843,0.4864926040172577,0.38690558075904846,0.042721230536699295
1388,fold0,4,3.275822225958109,3,0.0571940653026104,0.08095414191484451,0.4638572335243225,0.3248247504234314,0.07316983491182327,4,3.334167793393135,3,0.04501692205667496,0.06299617141485214,0.5070267915725708,0.2827223837375641,0.10223772376775742,3,3.2030507512390614,3,0.057114552706480026,0.018758879974484444,0.6311026811599731,0.25000882148742676,0.043015021830797195
1389,fold0,4,3.459527274593711,4,0.08645882457494736,0.012895585037767887,0.29552173614501953,0.5649073719978333,0.04021651670336723,4,3.5645164847373962,4,0.03480002284049988,0.11417548358440399,0.17139483988285065,0.6109675168991089,0.06866218149662018,4,2.8562131486833096,3,0.06153057888150215,0.18256446719169617,0.6513489484786987,0.04727336764335632,0.05728266388177872
1390,fold0,3,3.8018923066556454,4,0.04647159203886986,0.0377972237765789,0.11727362126111984,0.664281964302063,0.13417550921440125,3,3.4288909509778023,3,0.06286559253931046,0.04200829938054085,0.4078209102153778,0.37798020243644714,0.10932504385709763,3,3.1264254078269005,3,0.07475145161151886,0.0733712762594223,0.5998340845108032,0.1547866016626358,0.09725654870271683
1426,fold0,3,2.9005905147641897,3,0.05883141979575157,0.043819934129714966,0.8441224098205566,0.04437921196222305,0.008847029879689217,1,2.9694932587444782,3,0.06222861632704735,0.284976065158844,0.3409264087677002,0.2448112815618515,0.06705763190984726,2,2.8577402345836163,3,0.0856870636343956,0.1745409220457077,0.5746774077415466,0.12653383612632751,0.03856075182557106
1427,fold0,3,2.0307846991345286,2,0.16624602675437927,0.6721963882446289,0.1368764489889145,0.013889075256884098,0.010792049579322338,3,2.236028363928199,2,0.06864235550165176,0.6991769671440125,0.18107087910175323,0.029729153960943222,0.02138056419789791,3,2.101667510345578,2,0.11953786760568619,0.7376390099525452,0.09472080320119858,0.017822662368416786,0.03027971275150776
1428,fold0,5,2.9718748405575752,3,0.0967487320303917,0.1888984888792038,0.4757683277130127,0.12289784848690033,0.11568655073642731,4,2.959083564579487,3,0.08335725218057632,0.05590733513236046,0.7280362844467163,0.0836932435631752,0.049005962908267975,4,2.8555756974965334,3,0.08802946656942368,0.058293666690588,0.7911104559898376,0.03520481288433075,0.027361655607819557
1429,fold0,1,1.8555659363046288,2,0.19294694066047668,0.7799709439277649,0.014173096045851707,0.0043870978988707066,0.008521885611116886,1,2.0399665273725986,2,0.1949918568134308,0.6718235015869141,0.06103000044822693,0.042535651475191116,0.029619012027978897,2,2.098364867269993,2,0.3256562650203705,0.42862871289253235,0.13081017136573792,0.05150351673364639,0.06340131908655167
1430,fold0,4,2.7032462935894728,3,0.11005882173776627,0.15005147457122803,0.6833990812301636,0.03956589847803116,0.01692473702132702,4,2.670972900465131,3,0.03441612049937248,0.39655691385269165,0.46230220794677734,0.07708758115768433,0.029637200757861137,2,2.5011341460049152,3,0.14927908778190613,0.2889438569545746,0.5047927498817444,0.025332525372505188,0.03165179863572121
1431,fold0,3,2.702357020229101,3,0.041640423238277435,0.2854502201080322,0.6251229047775269,0.024484919384121895,0.02330155298113823,2,2.6616832800209522,3,0.0664127767086029,0.3518543839454651,0.47540682554244995,0.06628890335559845,0.0400371290743351,3,2.663136202841997,3,0.07182145863771439,0.3262477517127991,0.509863018989563,0.05110852047801018,0.04095922037959099
1432,fold0,2,3.2149457968771458,3,0.057168833911418915,0.05756223201751709,0.5384870767593384,0.30671796202659607,0.04006388410925865,2,2.9002121798694134,3,0.11497915536165237,0.0647922232747078,0.6736424565315247,0.09820948541164398,0.0483766533434391,2,2.9355939887464046,3,0.08259226381778717,0.1028137058019638,0.6547726988792419,0.11605038493871689,0.043770935386419296
1433,fold0,3,3.3477116115391254,4,0.05981213226914406,0.08364514261484146,0.3519083559513092,0.45828777551651,0.04634660482406616,3,3.1360761784017086,3,0.054200850427150726,0.04620987921953201,0.6685593724250793,0.17137183248996735,0.059658024460077286,2,2.9897026121616364,3,0.0667562335729599,0.07101403921842575,0.7136176824569702,0.10299508273601532,0.045616984367370605
1434,fold0,4,3.8594090715050697,4,0.07418277114629745,0.06541849672794342,0.11258850991725922,0.4224274456501007,0.325382798910141,4,3.7953498996794224,4,0.03302724286913872,0.03744722530245781,0.09838110953569412,0.7634369730949402,0.06770739704370499,3,3.142429232597351,3,0.07119876146316528,0.05479530245065689,0.6131308674812317,0.18212811648845673,0.07874695956707001
1435,fold0,3,3.37460920214653,4,0.06989087909460068,0.13172055780887604,0.24779091775417328,0.4550839960575104,0.09551369398832321,4,3.0727302730083466,3,0.07940606027841568,0.13047051429748535,0.4926362931728363,0.232961505651474,0.06452565640211105,3,2.884891554713249,3,0.14809438586235046,0.1105048730969429,0.512940526008606,0.16533541679382324,0.06312483549118042
1436,fold0,3,2.9994113985449076,3,0.052820708602666855,0.03662237152457237,0.7853357195854187,0.1087668314576149,0.016454292461276054,4,3.094459120184183,3,0.04625675082206726,0.08122723549604416,0.6420339941978455,0.19276423752307892,0.0377177931368351,3,2.8850166145712137,3,0.08157984167337418,0.11417974531650543,0.6708959937095642,0.10433291643857956,0.029011527076363564
1437,fold0,3,2.2618333538994193,2,0.125081866979599,0.5306791663169861,0.3149169981479645,0.01596766896545887,0.013354296796023846,3,2.366157276555896,2,0.04051204398274422,0.6820008158683777,0.17599642276763916,0.07379917055368423,0.02769153006374836,2,2.078245624899864,2,0.1273254007101059,0.7271293997764587,0.10655804723501205,0.01794867403805256,0.021038517355918884
1438,fold0,2,2.3497142922133207,2,0.06383780390024185,0.5627732276916504,0.34578242897987366,0.01505009550601244,0.012556472793221474,2,2.6944137401878834,3,0.06990500539541245,0.29446330666542053,0.5493634939193726,0.04384949803352356,0.04241872951388359,2,2.494214493781328,3,0.21693161129951477,0.21509528160095215,0.47076016664505005,0.05125275254249573,0.045960161834955215
1439,fold0,3,3.102108221501112,3,0.06674181669950485,0.03772621974349022,0.6447330713272095,0.22827956080436707,0.022519301623106003,3,3.085474520921707,3,0.06094367429614067,0.06871430575847626,0.6263293027877808,0.21194911003112793,0.03206357732415199,3,2.694303782656789,3,0.05870165303349495,0.2826196253299713,0.5905067324638367,0.04201706871390343,0.026154881343245506
1440,fold0,2,2.7988427113741636,3,0.08488789945840836,0.08533110469579697,0.7922067642211914,0.021198708564043045,0.016375495120882988,2,2.645150315016508,3,0.09222172200679779,0.3700338900089264,0.3812471926212311,0.11336705833673477,0.04313020035624504,2,2.584936309605837,3,0.14212386310100555,0.25358274579048157,0.5269899368286133,0.031840238720178604,0.045463237911462784
1441,fold0,3,2.5006020171567798,3,0.06973539292812347,0.41010332107543945,0.4806554913520813,0.028835292905569077,0.010670467279851437,2,2.4381609465926886,2,0.035926707088947296,0.5976408123970032,0.2896181046962738,0.04597407206892967,0.030840402469038963,2,2.478000082075596,2,0.08488212525844574,0.43903112411499023,0.4173451364040375,0.03068738989531994,0.028054147958755493
1442,fold0,3,3.0965382289141417,3,0.054272376000881195,0.0543799065053463,0.6553248763084412,0.21258246898651123,0.02344030700623989,4,2.986711084842682,3,0.06528391689062119,0.08106864988803864,0.6984968185424805,0.11195392161607742,0.043196745216846466,2,2.6992848441004753,3,0.07848656177520752,0.26919907331466675,0.5679470896720886,0.043277062475681305,0.04109012335538864
1443,fold0,2,2.0312470737844706,2,0.1489609181880951,0.6991866230964661,0.1328059732913971,0.009737642481923103,0.009308883920311928,2,2.1971397511661053,2,0.20280097424983978,0.5019518136978149,0.22384047508239746,0.03811975568532944,0.033286940306425095,3,2.1199325136840343,2,0.22783124446868896,0.5332612991333008,0.17429864406585693,0.02036139741539955,0.04424742981791496
1463,fold0,4,3.1782498210668564,3,0.059786438941955566,0.10216490179300308,0.5692011713981628,0.13770733773708344,0.13114014267921448,5,3.0841670781373978,3,0.06172545626759529,0.057636383920907974,0.677345335483551,0.14133110642433167,0.06196168437600136,4,3.239935828372836,3,0.0758017897605896,0.012772182933986187,0.5703549981117249,0.2778303325176239,0.0632406696677208
1464,fold0,1,1.8755371551960707,2,0.2298818677663803,0.7077713012695312,0.03642240911722183,0.008776651695370674,0.017147770151495934,1,2.029008124023676,1,0.389804869890213,0.3292132318019867,0.19271883368492126,0.03869494050741196,0.04956810548901558,2,2.200238846242428,1,0.44857344031333923,0.16656485199928284,0.21637558937072754,0.0730215460062027,0.0954645499587059
1465,fold0,3,2.6222211588174105,3,0.10379250347614288,0.3058947026729584,0.48415878415107727,0.07660708576440811,0.029546910896897316,3,2.674136120826006,2,0.07139766216278076,0.41144171357154846,0.34972625970840454,0.10649577528238297,0.06093863025307655,3,2.643170800060034,3,0.18398049473762512,0.16548238694667816,0.524177074432373,0.07610589265823364,0.05025414749979973
1466,fold0,2,2.7103429418057203,3,0.061184655874967575,0.22118012607097626,0.6813347935676575,0.01870848797261715,0.017591940239071846,2,2.519374419003725,2,0.06688525527715683,0.5294445753097534,0.28053370118141174,0.06368333846330643,0.05945311114192009,3,2.7854910157620907,3,0.1400940716266632,0.05272962525486946,0.7253850102424622,0.04517391324043274,0.036617401987314224
1467,fold0,4,2.8906140569597483,3,0.06037423759698868,0.1260930448770523,0.6977657675743103,0.09407848119735718,0.02168850041925907,3,2.9530148655176163,3,0.04532714933156967,0.07565087825059891,0.796242356300354,0.04623943194746971,0.036540232598781586,4,2.9225425329059362,3,0.07763750851154327,0.028114620596170425,0.815297544002533,0.05196851119399071,0.026981821283698082
1468,fold0,4,2.476424142718315,2,0.12389960139989853,0.4301193654537201,0.32900360226631165,0.0796123743057251,0.03736510127782822,4,2.4869998171925545,2,0.06478292495012283,0.5519328713417053,0.2654741406440735,0.06712143868207932,0.050688594579696655,4,2.740810386836529,3,0.19855521619319916,0.22774067521095276,0.32025447487831116,0.14123766124248505,0.11221195012331009
1469,fold0,3,2.3841097839176655,3,0.17883525788784027,0.3684079349040985,0.3841552138328552,0.027015361934900284,0.041586313396692276,2,2.552460201084614,3,0.14387419819831848,0.36236849427223206,0.3657899498939514,0.053357698023319244,0.07460967451334,3,2.3635454401373863,3,0.3315107822418213,0.11040258407592773,0.461528480052948,0.05614686757326126,0.040411315858364105
1470,fold0,3,2.8038254752755165,3,0.09831923246383667,0.24946525692939758,0.4689270853996277,0.1166476160287857,0.06664080172777176,4,3.0514006540179253,3,0.05789295583963394,0.08654417842626572,0.6801398992538452,0.09711537510156631,0.0783076286315918,4,3.027102567255497,3,0.10578280687332153,0.0441330149769783,0.6417255997657776,0.13391603529453278,0.074442557990551
1471,fold0,3,2.9899365226738155,3,0.01995362527668476,0.01661267690360546,0.9234091639518738,0.03359254077076912,0.006431977730244398,3,2.63514063693583,3,0.11615321785211563,0.27218571305274963,0.49879220128059387,0.08610514551401138,0.026763761416077614,2,2.731992421671748,3,0.09166347980499268,0.25140199065208435,0.5205378532409668,0.10607163608074188,0.030324971303343773
1472,fold0,3,2.4532776549458504,2,0.04768369719386101,0.5775842070579529,0.28388744592666626,0.05546019226312637,0.035384487360715866,4,2.7998132072389126,3,0.07544960081577301,0.22700811922550201,0.5707093477249146,0.07594509422779083,0.05088778957724571,2,2.7614193074405193,3,0.10385782271623611,0.171517014503479,0.6270573735237122,0.05448400229215622,0.04308386519551277
1473,fold0,3,3.675304315984249,4,0.04723108559846878,0.053749509155750275,0.1757858842611313,0.6229509711265564,0.10028253495693207,3,3.5821627527475357,4,0.0479697585105896,0.0356852151453495,0.28006836771965027,0.5587658882141113,0.0775107815861702,3,3.094930477440357,3,0.07782845199108124,0.04083036258816719,0.6634225845336914,0.14441940188407898,0.07349918782711029
1474,fold0,4,3.2459940016269684,4,0.07140714675188065,0.09560193121433258,0.3883644938468933,0.4048425555229187,0.03978385776281357,4,3.0762269869446754,3,0.06433900445699692,0.04131431132555008,0.6886630654335022,0.16514800488948822,0.04053562879562378,3,2.972876787185669,3,0.07361219823360443,0.045552559196949005,0.7524331212043762,0.09115076065063477,0.037251412868499756
1475,fold0,3,3.0035210009664297,3,0.08891791105270386,0.06791258603334427,0.6164721250534058,0.20412574708461761,0.022571710869669914,3,3.106786910444498,3,0.051567040383815765,0.11271033436059952,0.5542384386062622,0.24033710360527039,0.04114709421992302,2,2.91327484883368,3,0.06400768458843231,0.05310548096895218,0.8126557469367981,0.0460665225982666,0.024164574220776558
1476,fold0,4,3.3465127907693386,3,0.05067124217748642,0.04400859400629997,0.4422440230846405,0.43428871035575867,0.028787489980459213,4,3.191631782799959,3,0.04413250833749771,0.05140414834022522,0.6332351565361023,0.21115566790103912,0.06007256731390953,4,2.969358641654253,3,0.04795234650373459,0.05216958746314049,0.8107638955116272,0.060795027762651443,0.028319064527750015
1477,fold0,4,3.4116360023617744,4,0.05925459414720535,0.07864810526371002,0.31051871180534363,0.49436384439468384,0.05721473693847656,4,3.137810867279768,3,0.05241325870156288,0.03806077688932419,0.6935588717460632,0.151235893368721,0.0647311732172966,3,2.918419286608696,3,0.08987189084291458,0.09893126785755157,0.6633338332176208,0.0986316055059433,0.0492313876748085
1478,fold0,2,2.9755066111683846,3,0.05736764892935753,0.0692773088812828,0.7465769052505493,0.09403698146343231,0.03274114057421684,4,3.05613075196743,3,0.06721530854701996,0.15455064177513123,0.526721179485321,0.15791380405426025,0.09359908103942871,3,2.6531121246516705,3,0.09613794833421707,0.30281105637550354,0.4864628314971924,0.08097726851701736,0.03361089900135994
1479,fold0,2,2.8624056354165077,3,0.05722504109144211,0.09938062727451324,0.7880293130874634,0.034493524581193924,0.020871460437774658,2,3.0065411049872637,3,0.02847190760076046,0.10300924628973007,0.7393905520439148,0.09176228195428848,0.03736598417162895,3,2.937059560790658,3,0.06760668009519577,0.024100983515381813,0.8357232213020325,0.048763953149318695,0.02380508743226528
1480,fold0,1,2.6471272334456444,3,0.12806972861289978,0.16908417642116547,0.6442626714706421,0.0448160357773304,0.01376739889383316,1,2.8292825669050217,3,0.07908611744642258,0.22020597755908966,0.5325289368629456,0.128697007894516,0.03948193043470383,2,2.575149852782488,3,0.12781715393066406,0.2714006304740906,0.5295885801315308,0.040202442556619644,0.03099118545651436
1543,fold0,3,3.0436537489295006,3,0.11242599040269852,0.050033532083034515,0.5500423312187195,0.25645703077316284,0.031041115522384644,3,3.276647310703993,3,0.04768938198685646,0.13392338156700134,0.4111550748348236,0.30851492285728455,0.09871724992990494,3,2.8129888363182545,3,0.06493832170963287,0.21959638595581055,0.6114408373832703,0.0455872118473053,0.058437276631593704
1544,fold0,3,2.7484489027410746,3,0.1151578277349472,0.10325641930103302,0.718756377696991,0.043637726455926895,0.019191639497876167,3,2.831613913178444,3,0.06379061937332153,0.30263015627861023,0.44182905554771423,0.1216750293970108,0.0700751394033432,2,2.9353091679513454,3,0.0838385596871376,0.04151923209428787,0.7782467603683472,0.04828554391860962,0.04810993745923042
1545,fold0,2,3.213422603905201,4,0.14315733313560486,0.04439773038029671,0.3127564489841461,0.45524221658706665,0.044446319341659546,2,3.323300752788782,4,0.051345814019441605,0.1915169060230255,0.2505511939525604,0.39566275477409363,0.11092330515384674,2,2.987926710397005,3,0.0958617702126503,0.06027988716959953,0.6651129722595215,0.11756045371294022,0.06118488684296608
1546,fold0,4,3.482256766408682,4,0.07025879621505737,0.04354846477508545,0.258928120136261,0.5882064700126648,0.03905816003680229,3,3.2413294576108456,3,0.04742460325360298,0.12956742942333221,0.47547003626823425,0.22932974994182587,0.11820817738771439,3,3.09776384010911,3,0.053393054753541946,0.0461006723344326,0.7256945371627808,0.09897270053625107,0.07583900541067123
1547,fold0,2,3.6870622485876083,4,0.0683780163526535,0.04474416747689247,0.0671197921037674,0.7709536552429199,0.048804379999637604,2,3.3075010403990746,3,0.08924814313650131,0.11092943698167801,0.3579809069633484,0.28675633668899536,0.15508519113063812,2,3.03512279689312,3,0.07949221134185791,0.15363790094852448,0.5465387105941772,0.0929173082113266,0.12741388380527496
1548,fold0,2,2.3798852879554033,2,0.14596830308437347,0.4421030580997467,0.32589954137802124,0.058133382350206375,0.027895743027329445,1,2.5274553038179874,2,0.15063093602657318,0.4033410847187042,0.2751708924770355,0.10965585708618164,0.06120121851563454,2,2.138269167393446,2,0.11099004745483398,0.7181006669998169,0.119747593998909,0.02397342585027218,0.027188260108232498
1549,fold0,3,3.5308616384863853,4,0.08578366041183472,0.04762181639671326,0.23924575746059418,0.5046464204788208,0.12270227819681168,4,3.599615439772606,4,0.03348749876022339,0.06033550575375557,0.2836650013923645,0.5180981755256653,0.10441384464502335,2,2.8714291974902153,3,0.08785103261470795,0.1322452872991562,0.6572182774543762,0.06599466502666473,0.056690819561481476
1550,fold0,2,2.5465526059269905,3,0.22166681289672852,0.24287639558315277,0.35488876700401306,0.12837330996990204,0.05219469219446182,2,2.867673337459564,3,0.07985495030879974,0.2800780236721039,0.4084009826183319,0.15587089955806732,0.07579515874385834,2,2.726290252059698,3,0.1492442637681961,0.18824198842048645,0.5085741281509399,0.09485848993062973,0.05908113345503807
