id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1357,fold0,5,3.111459366977215,3,0.09613854438066483,0.10826664417982101,0.5438548922538757,0.09147662669420242,0.1602632701396942,5,3.0786790251731873,4,0.20013730227947235,0.06183770298957825,0.24660076200962067,0.4420569837093353,0.04936721920967102,4,3.6262512346729636,4,0.08400905877351761,0.03280598670244217,0.06496678292751312,0.8093609809875488,0.008857185952365398
1358,fold0,5,2.95963254570961,3,0.18647916615009308,0.07203050702810287,0.3845577836036682,0.3092438876628876,0.047688692808151245,5,3.22304368019104,4,0.18743719160556793,0.04071870818734169,0.16481828689575195,0.5754148364067078,0.03161097317934036,4,3.1442242674529552,4,0.1609462946653366,0.04681529849767685,0.32161691784858704,0.4283108413219452,0.042310651391744614
1359,fold0,4,2.6936343386769295,3,0.22433879971504211,0.09874588996171951,0.502469539642334,0.1078333780169487,0.06661232560873032,4,2.686262756586075,3,0.22149595618247986,0.04698743298649788,0.6327088475227356,0.021373704075813293,0.07743411511182785,3,2.7648390606045723,2,0.09045397490262985,0.39479342103004456,0.3274460732936859,0.03407270461320877,0.1532338410615921
1360,fold0,4,2.87290371209383,3,0.07724489271640778,0.2947758734226227,0.3817262649536133,0.17033667862415314,0.07591631263494492,4,2.921962156891823,3,0.11666648089885712,0.0917859748005867,0.6577935814857483,0.020426711067557335,0.11332722753286362,3,2.8584217317402363,3,0.12829717993736267,0.01794804446399212,0.771288275718689,0.03196905925869942,0.05049747973680496
1361,fold0,5,2.885428234934807,3,0.11808038502931595,0.08817745745182037,0.6642648577690125,0.0491878017783165,0.08028943091630936,4,2.7870218083262444,3,0.20203736424446106,0.07878819853067398,0.5586919784545898,0.05108014494180679,0.10940230637788773,4,2.816403105854988,3,0.17005975544452667,0.03158502280712128,0.6791277527809143,0.050347428768873215,0.06888006627559662
1362,fold0,4,3.5106155816465616,4,0.08865360170602798,0.06338681280612946,0.11243729293346405,0.7197351455688477,0.01578717865049839,4,2.9041373878717422,4,0.2459171563386917,0.028546402230858803,0.32880160212516785,0.3689515292644501,0.02778330072760582,3,2.9177086167037487,3,0.12209044396877289,0.042671479284763336,0.6882249116897583,0.08946547657251358,0.057547714561223984
1363,fold0,5,2.8689302802085876,3,0.13950209319591522,0.05854908376932144,0.6622213125228882,0.07297128438949585,0.06675618886947632,5,2.8857803493738174,3,0.16181756556034088,0.06305249780416489,0.5657964944839478,0.14619886875152588,0.06313456594944,4,2.8974192328751087,3,0.1464872658252716,0.03349268436431885,0.6459937691688538,0.12416572123765945,0.049860481172800064
1364,fold0,4,2.5525122061371803,2,0.07587770372629166,0.5627557635307312,0.17430488765239716,0.10709939152002335,0.07996214926242828,3,2.8654710203409195,3,0.14579308032989502,0.08939788490533829,0.628572940826416,0.026017438620328903,0.11021871864795685,3,2.6551736667752266,2,0.08505278080701828,0.5128481984138489,0.2056993693113327,0.05467196926474571,0.14172770082950592
1365,fold0,5,3.012965712696314,3,0.16432179510593414,0.07959569990634918,0.3900584578514099,0.31084325909614563,0.05518082156777382,4,2.897159069776535,4,0.2762749195098877,0.02899576909840107,0.24381504952907562,0.423123836517334,0.02779042348265648,4,3.040496524423361,3,0.15819136798381805,0.045700881630182266,0.4333229660987854,0.3229893147945404,0.03979544714093208
1366,fold0,3,2.782641366124153,3,0.23945386707782745,0.04804685711860657,0.4551263451576233,0.20514968037605286,0.05222320556640625,3,2.8653008956462145,4,0.270191490650177,0.03316700831055641,0.28828588128089905,0.37786030769348145,0.030495302751660347,3,2.85762520134449,3,0.13842783868312836,0.08693920820951462,0.6203357577323914,0.08717437833547592,0.06712283194065094
1367,fold0,4,3.222895812243223,4,0.17622457444667816,0.05349066108465195,0.16727454960346222,0.5771846771240234,0.025825511664152145,3,2.87881550937891,4,0.2594214975833893,0.03601996228098869,0.2953447699546814,0.3847493529319763,0.024464473128318787,4,2.9339981004595757,3,0.10584606975317001,0.060277167707681656,0.7144802212715149,0.03282565623521805,0.08657088130712509
1368,fold0,5,3.5797701459378004,4,0.09641803801059723,0.05356541648507118,0.03746265545487404,0.7989358901977539,0.013617949560284615,5,3.4747152738273144,4,0.12948930263519287,0.04662059620022774,0.0535353384912014,0.7603947520256042,0.009959951043128967,4,3.2826629001647234,4,0.14092271029949188,0.10188927501440048,0.11496949195861816,0.618039608001709,0.024178946390748024
1369,fold0,4,2.78498911857605,3,0.22598619759082794,0.07749827951192856,0.42706307768821716,0.2244449108839035,0.04500749707221985,4,2.8218023627996445,3,0.1950843334197998,0.12073583900928497,0.4204576313495636,0.1947377473115921,0.0689844936132431,4,2.8439935818314552,3,0.1490146815776825,0.018796702846884727,0.7450814247131348,0.013394431211054325,0.07371269911527634
1370,fold0,5,2.851998470723629,3,0.12283699959516525,0.03814562037587166,0.7487381100654602,0.044740524142980576,0.0455387607216835,4,2.758059024810791,3,0.21535232663154602,0.08830063790082932,0.5306231379508972,0.05438351631164551,0.11134038865566254,3,2.8943872153759003,3,0.12315662205219269,0.09674542397260666,0.6450033187866211,0.032743461430072784,0.10235118865966797
1371,fold0,5,2.861624926328659,3,0.18820592761039734,0.05489231273531914,0.5024174451828003,0.2160392552614212,0.03844500333070755,4,2.9833694249391556,3,0.19745026528835297,0.03646406531333923,0.3879510760307312,0.3415352404117584,0.03659936785697937,4,2.854857973754406,3,0.15272893011569977,0.021513432264328003,0.7029749751091003,0.06373628228902817,0.0590464249253273
1372,fold0,5,2.8687479570508003,3,0.20344121754169464,0.0698120966553688,0.434863805770874,0.23832319676876068,0.053559668362140656,4,2.7168544828891754,3,0.22441519796848297,0.05615318566560745,0.5544986724853516,0.10802789777517319,0.05690506100654602,3,2.901617541909218,3,0.10222798585891724,0.14816118776798248,0.6121617555618286,0.020663365721702576,0.1167856901884079
1373,fold0,5,3.211303748190403,4,0.17564408481121063,0.07536973804235458,0.16758738458156586,0.524836003780365,0.05656280368566513,5,3.2906600050628185,4,0.17665717005729675,0.02643188275396824,0.14255672693252563,0.6383024454116821,0.016051821410655975,4,2.946906201541424,3,0.11745002120733261,0.044743169099092484,0.676507294178009,0.09604978561401367,0.06524976342916489
1374,fold0,5,3.1011423096060753,3,0.13971152901649475,0.07029352337121964,0.4007532298564911,0.3276246190071106,0.06161711364984512,5,2.90374862216413,4,0.24644999206066132,0.03429299220442772,0.31814518570899963,0.37128207087516785,0.029829761013388634,4,2.8733546026051044,3,0.14615671336650848,0.030741462484002113,0.6581352353096008,0.13352380692958832,0.031442806124687195
1375,fold0,4,2.6894070245325565,3,0.25168731808662415,0.11583637446165085,0.36966750025749207,0.21699941158294678,0.04580936208367348,4,2.6097505763173103,3,0.24949750304222107,0.04402143880724907,0.6128664016723633,0.03446240350604057,0.0591522753238678,3,2.934384301304817,3,0.10933008044958115,0.1757078319787979,0.5397681593894958,0.021635739132761955,0.15355822443962097
1376,fold0,4,3.594704546034336,4,0.04370347037911415,0.12822777032852173,0.0368177704513073,0.7721627950668335,0.01908820867538452,4,2.769604120403528,3,0.2421061098575592,0.030701061710715294,0.49859824776649475,0.17267189919948578,0.05592270940542221,3,2.973821196705103,3,0.15612851083278656,0.10585425794124603,0.40618255734443665,0.27173689007759094,0.06009778752923012
1377,fold0,4,2.8847406171262264,3,0.19774015247821808,0.044714245945215225,0.4814920723438263,0.22717200219631195,0.04888154938817024,4,3.0258024148643017,4,0.18900685012340546,0.045628394931554794,0.356893926858902,0.36749714612960815,0.04097368195652962,4,2.8810892328619957,3,0.12093644589185715,0.043196968734264374,0.7428215742111206,0.01993095688521862,0.0731140598654747
1378,fold0,4,3.0730157047510147,3,0.1377088576555252,0.044276781380176544,0.5836001634597778,0.07611800730228424,0.1582961529493332,5,3.1054887250065804,4,0.21764226257801056,0.06112409383058548,0.18944740295410156,0.46167513728141785,0.07011110335588455,4,3.0710914582014084,3,0.16129684448242188,0.03386107459664345,0.4485214650630951,0.2850947678089142,0.07122579962015152
1379,fold0,4,2.9912066143006086,4,0.18090714514255524,0.0743924155831337,0.3463256061077118,0.36933618783950806,0.02903861366212368,4,3.0646903179585934,4,0.1789064109325409,0.07173333317041397,0.3087199032306671,0.38704439997673035,0.05359598621726036,4,2.906440567225218,3,0.1278764009475708,0.027930203825235367,0.7162728905677795,0.06571751087903976,0.06220300868153572
1380,fold0,5,2.9889814779162407,3,0.1706376075744629,0.06336162984371185,0.4528730809688568,0.23263685405254364,0.08049079030752182,4,3.3868121784180403,4,0.13747845590114594,0.06449435651302338,0.089807890355587,0.6901748776435852,0.01804436556994915,4,3.0860269777476788,4,0.17855100333690643,0.05056176707148552,0.30889156460762024,0.4303000569343567,0.03169550374150276
1381,fold0,4,3.160744331777096,4,0.1519610434770584,0.1512693613767624,0.15524952113628387,0.46710440516471863,0.0744156762957573,4,2.8861492350697517,3,0.2115687131881714,0.0522395484149456,0.4400361478328705,0.2307848036289215,0.06537075340747833,4,2.8499046191573143,3,0.12102056294679642,0.05842585116624832,0.7357434034347534,0.019248778000473976,0.06556140631437302
1382,fold0,5,2.903083734214306,3,0.09243693202733994,0.1763312816619873,0.5806351900100708,0.03690392151474953,0.11369259655475616,4,2.834609568119049,3,0.12547911703586578,0.164432555437088,0.574763834476471,0.02064870297908783,0.11467580497264862,3,2.8639688417315483,3,0.13388578593730927,0.05379357933998108,0.7055652737617493,0.02797715738415718,0.07877828925848007
1383,fold0,4,2.902864024043083,3,0.11869168281555176,0.025919565930962563,0.767045795917511,0.010519406758248806,0.07782363891601562,4,2.8882249668240547,3,0.0854426696896553,0.33485105633735657,0.3491128981113434,0.0672253891825676,0.16336798667907715,4,2.879794627428055,3,0.1375228315591812,0.04244162514805794,0.7107574343681335,0.021274134516716003,0.08800394088029861
1384,fold0,4,3.4396256282925606,4,0.09637617319822311,0.11629907786846161,0.057921409606933594,0.7101297378540039,0.019273623824119568,4,2.6577776186168194,3,0.24366143345832825,0.028861209750175476,0.5950193405151367,0.09095446765422821,0.04150357469916344,3,2.9154121354222298,3,0.1274258941411972,0.06204121187329292,0.6816721558570862,0.025416405871510506,0.10344434529542923
1385,fold0,4,2.932078994810581,3,0.10839521884918213,0.11100134998559952,0.6298853754997253,0.04156516119837761,0.10915286093950272,4,2.6859570667147636,3,0.21929098665714264,0.0819770023226738,0.5810731649398804,0.028801649808883667,0.08885719627141953,4,2.6266478300094604,2,0.07093477249145508,0.5708227753639221,0.12783190608024597,0.12148097902536392,0.1089295744895935
1386,fold0,4,2.809951491653919,3,0.18695051968097687,0.07509221881628036,0.5562823414802551,0.10440482944250107,0.0772700384259224,5,2.613450352102518,3,0.2560730278491974,0.015900176018476486,0.6298261284828186,0.05490449070930481,0.043296124786138535,3,2.8128963634371758,3,0.14336787164211273,0.08903864771127701,0.6492186188697815,0.048078857362270355,0.07029598206281662
1387,fold0,4,3.437909910455346,4,0.09322098642587662,0.09278379380702972,0.1277385652065277,0.6553775668144226,0.030879074707627296,4,3.3297513388097286,4,0.1643880307674408,0.03766638785600662,0.1178583949804306,0.6639806032180786,0.016106586903333664,4,3.1631782930344343,4,0.15286612510681152,0.05309847369790077,0.30034834146499634,0.46536555886268616,0.02832159213721752
1388,fold0,4,2.9387260749936104,3,0.15628185868263245,0.03333423659205437,0.6047785878181458,0.1265866607427597,0.07901866734027863,4,3.079087384045124,4,0.1885209083557129,0.051232434809207916,0.3230171203613281,0.3670974373817444,0.07013209909200668,3,2.951674547046423,3,0.15151676535606384,0.03467584028840065,0.5834807753562927,0.17126943171024323,0.05905720964074135
1389,fold0,4,2.9099609926342964,3,0.16422584652900696,0.04093938320875168,0.5739833116531372,0.1623506247997284,0.05850078910589218,4,2.8321406096220016,3,0.16938360035419464,0.06142454966902733,0.6060171127319336,0.0940171331167221,0.06915760785341263,4,2.716183841228485,2,0.050231486558914185,0.5542725920677185,0.18324629962444305,0.05357959493994713,0.15866997838020325
1390,fold0,3,3.2536401748657227,4,0.15385784208774567,0.09931189566850662,0.12172390520572662,0.5895450711250305,0.03556130826473236,3,2.9056253731250763,4,0.2615441381931305,0.02782091312110424,0.2912597060203552,0.3822160065174103,0.03715925291180611,3,2.9762677624821663,3,0.08902213722467422,0.04672444611787796,0.7523017525672913,0.02286669611930847,0.0890849381685257
1426,fold0,3,2.787729222327471,3,0.16275854408740997,0.041539907455444336,0.6977306008338928,0.04115565866231918,0.05681528523564339,1,2.857940725982189,3,0.1541050374507904,0.088588647544384,0.613858699798584,0.032155800610780716,0.11129181832075119,2,2.9029659926891327,3,0.12730161845684052,0.0860360860824585,0.6567733883857727,0.01617261953651905,0.11371631175279617
1427,fold0,3,2.6178365275263786,2,0.1280585378408432,0.5240969061851501,0.10920321196317673,0.07923221588134766,0.15940913558006287,3,2.431182883679867,2,0.05032092332839966,0.7121676206588745,0.08326234668493271,0.06450579315423965,0.08974330127239227,3,2.359267773106694,2,0.024774257093667984,0.8200849294662476,0.02036190964281559,0.04065660014748573,0.09412230551242828
1428,fold0,5,2.8712108284235,4,0.2464819848537445,0.13201747834682465,0.21486058831214905,0.3170876204967499,0.08955232799053192,4,2.5688334181904793,3,0.281350314617157,0.04565846174955368,0.5441086888313293,0.08057237416505814,0.04831012338399887,4,2.8640546575188637,3,0.07401549071073532,0.27291661500930786,0.5025726556777954,0.015988018363714218,0.1345071792602539
1429,fold0,1,2.568877696990967,2,0.10621830075979233,0.6220743060112,0.04572432488203049,0.04857736453413963,0.17740567028522491,1,2.360069114714861,2,0.15392279624938965,0.6231018900871277,0.039125923067331314,0.07668205350637436,0.1071673110127449,2,2.4124739449471235,2,0.03566011041402817,0.7851904630661011,0.021418223157525063,0.04647795483469963,0.1112532839179039
1430,fold0,4,2.788461409509182,3,0.1795734465122223,0.0678219422698021,0.6289920806884766,0.03179476037621498,0.09181775897741318,4,2.673640675842762,3,0.16532555222511292,0.2675492465496063,0.3975082337856293,0.06739294528961182,0.10222402960062027,2,2.4172799102962017,2,0.032723914831876755,0.7667196393013,0.05644950270652771,0.03876674920320511,0.10534024238586426
1431,fold0,3,2.863523878157139,3,0.13392923772335052,0.030586842447519302,0.7401984333992004,0.028602084144949913,0.06668346375226974,2,2.8089416548609734,3,0.17620742321014404,0.16566558182239532,0.4416922926902771,0.1058473214507103,0.11058738082647324,3,2.4357705917209387,2,0.02686089091002941,0.7714352607727051,0.05160892754793167,0.03926195576786995,0.11083291471004486
1432,fold0,2,2.9453977309167385,3,0.16279275715351105,0.1098124235868454,0.3900899887084961,0.29381412267684937,0.043490733951330185,2,2.8875576183199883,3,0.15184776484966278,0.08018594980239868,0.6012872457504272,0.06191881373524666,0.10476019233465195,2,2.892926674336195,3,0.1372031420469284,0.02080381102859974,0.7401246428489685,0.015599749982357025,0.0862685963511467
1433,fold0,3,2.981831945478916,3,0.1380099505186081,0.04295419901609421,0.5894705653190613,0.15832467377185822,0.07124064117670059,3,3.014991519972682,3,0.18250754475593567,0.04937189072370529,0.3698806166648865,0.3671014606952667,0.031138500198721886,2,2.8279753401875496,3,0.139201819896698,0.038269076496362686,0.7178177237510681,0.06477468460798264,0.03993669152259827
1434,fold0,4,3.78017271310091,4,0.10716705024242401,0.10697976499795914,0.04045187681913376,0.38931626081466675,0.3560850918292999,4,3.616903690621257,4,0.0784192904829979,0.06988661736249924,0.02758771739900112,0.8045836091041565,0.019522715359926224,3,2.922382280230522,3,0.14590182900428772,0.10155187547206879,0.504574716091156,0.18020541965961456,0.06776617467403412
1435,fold0,3,2.899660475552082,3,0.14624212682247162,0.0741213783621788,0.6011673808097839,0.09067219495773315,0.08779693394899368,4,2.8281348422169685,3,0.15875789523124695,0.10187284648418427,0.5556089282035828,0.11999714374542236,0.06376317888498306,3,2.8323377147316933,3,0.12691499292850494,0.12225402891635895,0.6318312287330627,0.02957780659198761,0.08942195028066635
1436,fold0,3,3.019336935132742,3,0.14417922496795654,0.062438372522592545,0.45878881216049194,0.29905346035957336,0.0355401374399662,4,2.7518606893718243,3,0.2451646327972412,0.05034623667597771,0.4568944573402405,0.20265330374240875,0.04494139924645424,3,2.8297380432486534,3,0.1464240401983261,0.02236214466392994,0.7459964156150818,0.02548655867576599,0.05973084643483162
1437,fold0,3,2.8064327985048294,3,0.15974198281764984,0.21649181842803955,0.42273202538490295,0.05965963378548622,0.14137451350688934,3,2.7782679572701454,2,0.1225990578532219,0.34728699922561646,0.32203274965286255,0.0454089418053627,0.16267217695713043,2,2.384321877732873,2,0.019609613344073296,0.8064037561416626,0.03209887817502022,0.05383044853806496,0.0880572646856308
1438,fold0,2,2.8876666873693466,3,0.13899542391300201,0.15243150293827057,0.528990626335144,0.041076190769672394,0.13850632309913635,2,2.8701072484254837,3,0.13944412767887115,0.12212524563074112,0.5773220658302307,0.05109637230634689,0.11001218855381012,2,2.5104230642318726,2,0.038432829082012177,0.7188572883605957,0.04623734951019287,0.08679890632629395,0.10967359691858292
1439,fold0,3,2.7675685733556747,3,0.1838943064212799,0.026600876823067665,0.6852954626083374,0.046460505574941635,0.05774882063269615,3,2.838439416140318,3,0.18239498138427734,0.0609731562435627,0.5422559976577759,0.16454923152923584,0.049826640635728836,3,2.9648538045585155,3,0.11942503601312637,0.058779746294021606,0.6832701563835144,0.014566495083272457,0.12395856529474258
1440,fold0,2,2.887158289551735,3,0.13250716030597687,0.08875702321529388,0.6440556645393372,0.028430884703993797,0.10624931007623672,2,2.559971511363983,2,0.1372259110212326,0.444318950176239,0.24518491327762604,0.0677982047200203,0.10547202825546265,2,2.639069013297558,2,0.10609620809555054,0.44948747754096985,0.2593304216861725,0.06942306458950043,0.11566286534070969
1441,fold0,3,2.783228188753128,3,0.16988220810890198,0.04653078690171242,0.6882725358009338,0.021105527877807617,0.07420893758535385,2,2.8223390877246857,3,0.15507347881793976,0.11174555867910385,0.5945379137992859,0.03305404633283615,0.10558891296386719,2,2.586090348660946,2,0.0625191405415535,0.6013990044593811,0.1552990972995758,0.04903789982199669,0.1317448616027832
1442,fold0,3,2.9877666160464287,3,0.11508120596408844,0.07345510274171829,0.6379027962684631,0.05573762208223343,0.11782326549291611,4,2.8213933184742928,3,0.18584732711315155,0.07818478345870972,0.5576658248901367,0.08533148467540741,0.0929706022143364,2,2.3985918015241623,2,0.023233521729707718,0.7894250154495239,0.04633903130888939,0.04752090945839882,0.09348150342702866
1443,fold0,2,2.571134217083454,2,0.04951658844947815,0.6971130967140198,0.03726907819509506,0.06492172181606293,0.1511794626712799,2,2.373826978728175,2,0.02740723080933094,0.7916320562362671,0.04137744382023811,0.05889316275715828,0.08069013059139252,3,2.453868854790926,2,0.05232221633195877,0.7356926202774048,0.03700437769293785,0.05575558915734291,0.11922518163919449
1463,fold0,4,2.9099376276135445,3,0.12253876775503159,0.03050931915640831,0.7291890382766724,0.05000082030892372,0.06776196509599686,5,2.980418212711811,3,0.14766447246074677,0.13825471699237823,0.39450278878211975,0.22515413165092468,0.09442388266324997,4,2.90419714525342,3,0.16024689376354218,0.014978146180510521,0.6754680275917053,0.05894438549876213,0.09036246687173843
1464,fold0,1,2.5084793604910374,2,0.05754845589399338,0.7092942595481873,0.03359319642186165,0.06625781208276749,0.13330630958080292,1,2.3824034184217453,1,0.36116838455200195,0.21126914024353027,0.23912450671195984,0.060866814106702805,0.1275711953639984,2,2.6212736815214157,2,0.054741889238357544,0.6579955220222473,0.05304515361785889,0.07968203723430634,0.1545354276895523
1465,fold0,3,2.784649185836315,3,0.17592163383960724,0.17170754075050354,0.41301268339157104,0.17051640152931213,0.06884176284074783,3,2.8311241790652275,3,0.1435849815607071,0.08632903546094894,0.6480231881141663,0.03950243070721626,0.08256036788225174,3,2.8641562685370445,3,0.1311124861240387,0.05564035102725029,0.712947428226471,0.018577812239527702,0.08172190934419632
1466,fold0,2,2.7418166622519493,2,0.09397176653146744,0.502094566822052,0.1710357666015625,0.033941205590963364,0.19895672798156738,2,2.4911600053310394,2,0.04144572466611862,0.6941112279891968,0.10873697698116302,0.0432494580745697,0.11245661228895187,3,2.4834134727716446,2,0.0658058449625969,0.6273683309555054,0.16480965912342072,0.041639022529125214,0.10037717968225479
1467,fold0,4,2.8526888005435467,3,0.15317855775356293,0.024795008823275566,0.7236132025718689,0.01298551820218563,0.08542770892381668,3,2.823573961853981,3,0.1732085794210434,0.12521599233150482,0.5379495620727539,0.032044731080532074,0.1315811574459076,4,2.839184381067753,3,0.16619546711444855,0.038897935301065445,0.6754595041275024,0.028421206399798393,0.0910259410738945
1468,fold0,4,3.0471791177988052,3,0.09301649034023285,0.04765094444155693,0.6912994384765625,0.0552026703953743,0.11283034831285477,4,3.0494788251817226,4,0.1573985069990158,0.08017579466104507,0.3541669547557831,0.37206602096557617,0.03619275614619255,4,2.904831327497959,3,0.1930120289325714,0.054546453058719635,0.46053236722946167,0.23841646313667297,0.05349268764257431
1469,fold0,3,2.7791107818484306,3,0.16290809214115143,0.09471956640481949,0.63282710313797,0.01944400928914547,0.09010124206542969,2,2.7332897558808327,2,0.1025923639535904,0.43045660853385925,0.27020806074142456,0.024554980918765068,0.17218801379203796,3,2.656665876507759,3,0.23385955393314362,0.035494204610586166,0.6375559568405151,0.026301389560103416,0.06678889691829681
1470,fold0,3,2.7541760057210922,3,0.2068650871515274,0.05752428248524666,0.5784346461296082,0.08892130106687546,0.06825464218854904,4,2.762583661824465,3,0.2550252079963684,0.03823775053024292,0.4414520561695099,0.21969838440418243,0.04558664932847023,4,2.8809545934200287,3,0.1440097987651825,0.028532668948173523,0.7124872803688049,0.03243353217840195,0.08253669738769531
1471,fold0,3,2.841340586543083,3,0.14353473484516144,0.06651128828525543,0.6708994507789612,0.043188005685806274,0.07586658000946045,3,2.616519518196583,3,0.24875935912132263,0.10864049941301346,0.4754120707511902,0.11169755458831787,0.05549054592847824,2,2.788828056305647,3,0.1513032764196396,0.04475405439734459,0.7235223650932312,0.024651916697621346,0.05576838180422783
1472,fold0,3,2.822076663374901,2,0.08805285394191742,0.38411638140678406,0.263874351978302,0.14561407268047333,0.1183423399925232,4,2.7968709096312523,3,0.16645054519176483,0.02938849665224552,0.7060723304748535,0.03701665624976158,0.06107195094227791,2,2.670645996928215,2,0.08124447613954544,0.47939756512641907,0.24231430888175964,0.08155467361211777,0.11548895388841629
1473,fold0,3,3.4338363390415907,4,0.10143791884183884,0.08181965351104736,0.12679393589496613,0.6613650321960449,0.028583435341715813,3,3.3467754181474447,4,0.1501212865114212,0.041790563613176346,0.1404116004705429,0.6465445160865784,0.021132027730345726,3,2.8247822374105453,3,0.18050125241279602,0.04004739597439766,0.6060757040977478,0.12091928720474243,0.052456386387348175
1474,fold0,4,2.9683135226368904,3,0.12930850684642792,0.05078605189919472,0.6302592158317566,0.10157595574855804,0.08807028830051422,4,2.9358039759099483,4,0.2422608882188797,0.03539096936583519,0.29196977615356445,0.40503978729248047,0.025338534265756607,3,2.9358485378324986,3,0.17070379853248596,0.027932053431868553,0.5404155850410461,0.21670900285243988,0.04423957318067551
1475,fold0,3,2.599279001355171,3,0.19321227073669434,0.2806381583213806,0.3292568027973175,0.12744390964508057,0.06944887340068817,3,2.839847721159458,3,0.12112684547901154,0.14967207610607147,0.5911763906478882,0.04427609220147133,0.09374863654375076,2,2.845852103084326,3,0.1405820995569229,0.028969502076506615,0.7441439032554626,0.016623111441731453,0.06968136876821518
1476,fold0,4,2.8267345763742924,3,0.15651492774486542,0.03442482277750969,0.6964030861854553,0.05112525820732117,0.06153194233775139,4,2.8603199645876884,3,0.1799197494983673,0.09941928833723068,0.5063578486442566,0.10902725160121918,0.10527581721544266,4,2.8695606105029583,3,0.14583058655261993,0.02117103897035122,0.7225287556648254,0.03854664787650108,0.07192301750183105
1477,fold0,4,3.4183518532663584,4,0.13466571271419525,0.05861518904566765,0.08642563968896866,0.6942885518074036,0.02600492723286152,4,2.8869710750877857,3,0.21516932547092438,0.055536966770887375,0.39862552285194397,0.2884896397590637,0.04217853769659996,3,2.9061413891613483,3,0.10648424178361893,0.0448797233402729,0.7608140707015991,0.011654616333544254,0.07616740465164185
1478,fold0,2,2.8346939086914062,3,0.12186075747013092,0.24266085028648376,0.39358440041542053,0.16271185874938965,0.07918216288089752,4,2.8546227514743805,3,0.17613579332828522,0.0627216249704361,0.6146581768989563,0.02335292100906372,0.12313149869441986,3,2.562628746032715,2,0.041196830570697784,0.6690686941146851,0.10750525444746017,0.05036752671003342,0.13186173141002655
1479,fold0,2,2.8492985367774963,3,0.119331493973732,0.11651872843503952,0.6483162641525269,0.02718680165708065,0.08864671736955643,2,2.8971449732780457,3,0.14598508179187775,0.09572631865739822,0.5987953543663025,0.034145183861255646,0.12534809112548828,3,2.7093482613563538,2,0.07451653480529785,0.4736330807209015,0.261309415102005,0.04906773194670677,0.14147327840328217
1480,fold0,1,2.615644194185734,3,0.15740375220775604,0.31582894921302795,0.3647456467151642,0.07776261866092682,0.0842590257525444,1,2.7125213891267776,3,0.1576884537935257,0.22657039761543274,0.467833548784256,0.04134644940495491,0.10656113922595978,2,2.632586382329464,2,0.12305916845798492,0.40154996514320374,0.30847999453544617,0.05356718972325325,0.11334370821714401
1543,fold0,3,2.720922786742449,3,0.24839158356189728,0.05989041179418564,0.4678768515586853,0.17008592188358307,0.053755227476358414,3,2.681053888052702,3,0.23055939376354218,0.07678394019603729,0.5350497364997864,0.09625726193189621,0.061349671334028244,3,2.892915263772011,3,0.09974364936351776,0.23192377388477325,0.49633821845054626,0.019662287086248398,0.15233205258846283
1544,fold0,3,2.636816143989563,3,0.20621530711650848,0.2095816284418106,0.41298672556877136,0.08360429108142853,0.08761204779148102,3,2.7826264537870884,2,0.061596814543008804,0.4251372516155243,0.3141968250274658,0.06718086451292038,0.1318882405757904,2,2.91100699827075,3,0.12225345522165298,0.0553901270031929,0.7095621228218079,0.014684773050248623,0.09810956567525864
1545,fold0,2,2.7784391939640045,3,0.17672567069530487,0.07162760943174362,0.6104997992515564,0.07877577096223831,0.06237116456031799,2,2.8914274647831917,3,0.08052116632461548,0.31746619939804077,0.3404202461242676,0.15324904024600983,0.10834340006113052,2,2.8730518631637096,3,0.12428665161132812,0.03032323718070984,0.7541272044181824,0.030577149242162704,0.06068570539355278
1546,fold0,4,2.7989851273596287,3,0.1828993856906891,0.09964106976985931,0.5122837424278259,0.14592643082141876,0.059249330312013626,3,2.911598712205887,3,0.08659690618515015,0.32222631573677063,0.3268815875053406,0.12157154083251953,0.14272364974021912,3,2.9756143502891064,3,0.09516812860965729,0.05824295058846474,0.727755069732666,0.01347373891621828,0.10536003112792969
1547,fold0,2,3.01465823687613,4,0.1821690946817398,0.10895919799804688,0.2400738149881363,0.4496402442455292,0.019157664850354195,2,2.985440067946911,3,0.12061794847249985,0.13065281510353088,0.46712765097618103,0.20587413012981415,0.07572740316390991,2,2.924591302871704,3,0.1036791279911995,0.09780991822481155,0.6710644960403442,0.02513311244547367,0.10231328010559082
1548,fold0,2,2.6715663373470306,3,0.23325181007385254,0.09526324272155762,0.5247728228569031,0.06009086221456528,0.0866212248802185,1,2.7622434571385384,3,0.1897493153810501,0.21022987365722656,0.31412655115127563,0.2198164463043213,0.06607779115438461,2,2.208820266649127,2,0.019335361197590828,0.8758055567741394,0.033198703080415726,0.02002382092177868,0.051636479794979095
1549,fold0,3,2.9084426164627075,3,0.20033307373523712,0.07683493942022324,0.48956790566444397,0.0805845707654953,0.15267953276634216,4,3.601491757668555,4,0.08291833847761154,0.060235265642404556,0.03876080736517906,0.8086075186729431,0.009478078223764896,2,2.8583316802978516,3,0.12282503396272659,0.09016609936952591,0.6718066334724426,0.036256469786167145,0.07894573360681534
