id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1357,fold0,5,3.0068931207060814,3,0.1434367597103119,0.06694178283214569,0.5371149778366089,0.14430449903011322,0.10820197314023972,5,2.897994887083769,4,0.26992300152778625,0.06457627564668655,0.20502951741218567,0.41852518916130066,0.04194600507616997,4,3.226158745586872,4,0.15886522829532623,0.03746555373072624,0.24528734385967255,0.5354086756706238,0.022973135113716125
1358,fold0,5,3.1804684475064278,4,0.14223749935626984,0.09984149783849716,0.22962751984596252,0.49180179834365845,0.03649163991212845,5,3.103302016854286,4,0.19258272647857666,0.07678253948688507,0.21418233215808868,0.4676547944545746,0.048797607421875,4,3.3934926819056273,4,0.14277306199073792,0.03596847876906395,0.12228914350271225,0.6829312443733215,0.01603805087506771
1359,fold0,4,2.8598721511662006,3,0.19395758211612701,0.07761852443218231,0.45731887221336365,0.21680429577827454,0.05430074408650398,4,2.789007529616356,3,0.17804387211799622,0.06249568238854408,0.6314474940299988,0.048434946686029434,0.07957800477743149,3,2.935046561062336,3,0.11564631015062332,0.04680197685956955,0.7241311073303223,0.01370004378259182,0.0997205600142479
1360,fold0,4,2.94538401812315,3,0.1501522958278656,0.06711385399103165,0.5490002036094666,0.15466460585594177,0.07906899601221085,4,2.82780222594738,3,0.20809617638587952,0.08694972097873688,0.4470546245574951,0.18485473096370697,0.07304476201534271,3,2.7889612056314945,3,0.18224124610424042,0.01981773041188717,0.6815089583396912,0.05960237607359886,0.05682962387800217
1361,fold0,5,2.875891074538231,3,0.11979202181100845,0.18171294033527374,0.5033363103866577,0.0931294709444046,0.10202927142381668,4,2.898236647248268,3,0.17915835976600647,0.08825532346963882,0.5191609263420105,0.0820419043302536,0.13138344883918762,4,2.8385928198695183,3,0.18311306834220886,0.02925114333629608,0.6247497797012329,0.09170180559158325,0.0711841806769371
1362,fold0,4,3.292053323239088,4,0.12164779007434845,0.11058128625154495,0.1485360562801361,0.5925397872924805,0.0266951285302639,4,2.983211375772953,4,0.1983380764722824,0.08220815658569336,0.31091251969337463,0.3549869954586029,0.053554289042949677,3,2.7744091525673866,3,0.19325630366802216,0.021098773926496506,0.6698866486549377,0.04949590191245079,0.06626234948635101
1363,fold0,5,2.7810262255370617,3,0.20612788200378418,0.07295089960098267,0.5164862275123596,0.1426372230052948,0.061797793954610825,5,3.1101574562489986,4,0.15730543434619904,0.11467847973108292,0.24576862156391144,0.4250478446483612,0.05719956383109093,4,2.780372105538845,3,0.1868780553340912,0.03340315818786621,0.6439574360847473,0.08399136364459991,0.05176999419927597
1364,fold0,4,2.6390078738331795,2,0.10671419650316238,0.43774673342704773,0.27549856901168823,0.06989811360836029,0.11014240980148315,3,2.7474709153175354,3,0.19648516178131104,0.18297044932842255,0.426825612783432,0.06402567774057388,0.12969306111335754,3,2.860938586294651,3,0.15090660750865936,0.1363808810710907,0.5262607336044312,0.07377094775438309,0.1126808449625969
1365,fold0,5,2.8507797345519066,3,0.12408481538295746,0.05353965982794762,0.7376786470413208,0.016904544085264206,0.06779229640960693,4,2.8356949537992477,3,0.17610666155815125,0.15032219886779785,0.4591843783855438,0.09054330736398697,0.12384350597858429,4,2.7707753255963326,3,0.2142348736524582,0.04219445586204529,0.5783104300498962,0.08908069133758545,0.07617949694395065
1366,fold0,3,2.7904545441269875,3,0.2148454487323761,0.0814695879817009,0.4505370259284973,0.20468099415302277,0.04846697300672531,3,2.8260832615196705,4,0.2789398729801178,0.06489713490009308,0.23919585347175598,0.38507407903671265,0.0318930484354496,3,2.8433350063860416,3,0.18026232719421387,0.11417209357023239,0.42500200867652893,0.2430955171585083,0.0374680794775486
1367,fold0,4,2.957079652696848,4,0.2463350147008896,0.053064990788698196,0.23760530352592468,0.4231747090816498,0.03981998190283775,3,3.0768008939921856,4,0.20741936564445496,0.05634153634309769,0.2173493206501007,0.48979848623275757,0.029091309756040573,4,2.8712841011583805,3,0.12557916343212128,0.04437315836548805,0.7394267916679382,0.014426060952246189,0.07619480043649673
1368,fold0,5,3.175855189561844,4,0.17592227458953857,0.05663609877228737,0.2536500096321106,0.44324737787246704,0.07054423540830612,5,3.2821317249909043,4,0.18925020098686218,0.04006439447402954,0.08066737651824951,0.6793394088745117,0.010678594000637531,4,3.283507440239191,4,0.1456286758184433,0.07623732089996338,0.14558258652687073,0.6141008138656616,0.018450621515512466
1369,fold0,4,2.8403377309441566,3,0.1411064863204956,0.06410858035087585,0.6794891953468323,0.04393219202756882,0.07136354595422745,4,2.9075492918491364,3,0.13819661736488342,0.13822844624519348,0.537713348865509,0.049552369862794876,0.13630925118923187,4,2.8220282942056656,3,0.1639675348997116,0.041164010763168335,0.6817159056663513,0.035177815705537796,0.07797475159168243
1370,fold0,5,2.74778463691473,3,0.18231754004955292,0.11489463597536087,0.5759186744689941,0.026423946022987366,0.1004452034831047,4,2.690355896949768,3,0.24186308681964874,0.12203390896320343,0.42416685819625854,0.1277565360069275,0.08417965471744537,3,2.576864693313837,2,0.048492129892110825,0.6243208646774292,0.1395094096660614,0.07718520611524582,0.11049235612154007
1371,fold0,5,2.843585826456547,3,0.16870413720607758,0.05705459788441658,0.6180805563926697,0.07427273690700531,0.08188797533512115,4,2.8868191987276077,3,0.2092130482196808,0.07891019433736801,0.40546268224716187,0.22867269814014435,0.07774138450622559,4,2.7793792597949505,3,0.17644543945789337,0.01936872862279415,0.7023306488990784,0.052071284502744675,0.049783855676651
1372,fold0,5,2.92806975543499,3,0.16663126647472382,0.1165408343076706,0.4037071168422699,0.2483682930469513,0.06475245952606201,4,2.7418590039014816,3,0.21320940554141998,0.04410329833626747,0.6078521013259888,0.05728912726044655,0.07754603773355484,3,2.8463327288627625,3,0.1203736886382103,0.13229525089263916,0.6217167973518372,0.03185318782925606,0.09376107901334763
1373,fold0,5,3.17630248516798,4,0.20594871044158936,0.08313675224781036,0.15328292548656464,0.443926602602005,0.11370501667261124,5,3.1821161061525345,4,0.19740746915340424,0.0619632788002491,0.15180034935474396,0.5387634634971619,0.05006543546915054,4,3.0474714934825897,4,0.17702944576740265,0.060455627739429474,0.3530747592449188,0.3568945825099945,0.052545636892318726
1374,fold0,5,3.5295668682083488,4,0.09067721664905548,0.07515465468168259,0.05859801918268204,0.7650642395019531,0.010505865328013897,5,3.120746510103345,4,0.20514467358589172,0.05794976279139519,0.17872357368469238,0.5273782014846802,0.030803756788372993,4,2.7744233943521976,3,0.17736504971981049,0.03239024430513382,0.6857343316078186,0.04747708514332771,0.05703330412507057
1375,fold0,4,2.804866708815098,3,0.16780634224414825,0.08554744720458984,0.579048216342926,0.1091691106557846,0.05842887610197067,4,2.766330599784851,3,0.18313513696193695,0.07845201343297958,0.6115249395370483,0.042722802609205246,0.08416508138179779,3,2.9006994739174843,3,0.13002239167690277,0.0641101598739624,0.6837671995162964,0.019346266984939575,0.10275401920080185
1376,fold0,4,3.0164024382829666,3,0.16903065145015717,0.06340169161558151,0.4579964280128479,0.2012772113084793,0.1082940548658371,4,2.887098226696253,4,0.278596967458725,0.04575270786881447,0.22233946621418,0.41657692193984985,0.036733951419591904,3,2.773183435201645,3,0.1852777749300003,0.0993114709854126,0.5440797209739685,0.09961138665676117,0.07171960175037384
1377,fold0,4,2.727511204779148,3,0.2197752743959427,0.06908649951219559,0.5172520875930786,0.1516241729259491,0.0422619953751564,4,3.063988197594881,4,0.2092485874891281,0.06630586087703705,0.20720414817333221,0.4856913685798645,0.03154999390244484,4,2.833783846348524,3,0.129106804728508,0.0948292687535286,0.6511523127555847,0.06299644708633423,0.06191515550017357
1378,fold0,4,3.1848494559526443,5,0.2166561335325241,0.08728933334350586,0.2423766851425171,0.20190463960170746,0.2517732083797455,5,3.235631540417671,4,0.21422027051448822,0.059311408549547195,0.05581009387969971,0.6179330945014954,0.052725158631801605,4,3.278544258326292,4,0.14600276947021484,0.056123919785022736,0.22142262756824493,0.5262278914451599,0.050222840160131454
1379,fold0,4,2.911949645727873,3,0.21587741374969482,0.06249351426959038,0.36110377311706543,0.3148525357246399,0.04567274823784828,4,3.416528543457389,4,0.13206665217876434,0.05924638360738754,0.09317076206207275,0.6911244988441467,0.024391768500208855,4,2.8951798416674137,3,0.14086292684078217,0.05059141665697098,0.6290596723556519,0.13147498667240143,0.04801102355122566
1380,fold0,5,2.9148312397301197,3,0.19123955070972443,0.06059294566512108,0.45213550329208374,0.23416075110435486,0.061871256679296494,4,3.3342454228550196,4,0.15643830597400665,0.05894803628325462,0.09389586001634598,0.6753650307655334,0.01535266824066639,4,2.855401052162051,3,0.20962190628051758,0.0443856306374073,0.4572289288043976,0.25849658250808716,0.030266953632235527
1381,fold0,4,2.867160975933075,3,0.23725633323192596,0.07239706814289093,0.404794842004776,0.15703272819519043,0.12851901352405548,4,3.181105148047209,4,0.1660153865814209,0.07579556852579117,0.2162507325410843,0.49494537711143494,0.04699298366904259,4,2.845214392989874,3,0.14350803196430206,0.022787949070334435,0.7456706166267395,0.02104836143553257,0.06698503345251083
1382,fold0,5,2.9346347600221634,3,0.10560552030801773,0.0808490514755249,0.6839012503623962,0.03259344771504402,0.09705071896314621,4,2.8852152302861214,3,0.14633460342884064,0.09538735449314117,0.6038262248039246,0.03563161939382553,0.11882015317678452,3,2.8682522512972355,3,0.13652752339839935,0.02983025647699833,0.7345401048660278,0.027066471055150032,0.07203560322523117
1383,fold0,4,2.9126282818615437,3,0.10440190881490707,0.025280335918068886,0.7913699746131897,0.01118294894695282,0.06776479631662369,4,2.8928969651460648,3,0.12026989459991455,0.20949682593345642,0.4772184491157532,0.04309602454304695,0.149918794631958,4,2.9465931430459023,3,0.10098183155059814,0.13547416031360626,0.6007922887802124,0.04147258400917053,0.12127915769815445
1384,fold0,4,2.893861122429371,3,0.12585869431495667,0.0698474571108818,0.6810030937194824,0.03115527145564556,0.09213542938232422,4,2.7782653905451298,3,0.18484382331371307,0.06720436364412308,0.589779794216156,0.10118676722049713,0.0569852776825428,3,2.841314524412155,3,0.13609126210212708,0.20545008778572083,0.39745205640792847,0.20306582748889923,0.05794072151184082
1385,fold0,4,2.8947149589657784,3,0.12496615946292877,0.10283086448907852,0.6343629956245422,0.028201809152960777,0.10963816940784454,4,2.719634845852852,3,0.22173650562763214,0.05905681103467941,0.5949292778968811,0.0263900775462389,0.0978873148560524,4,2.7732123136520386,3,0.09993921965360641,0.337274968624115,0.3724502921104431,0.07030509412288666,0.12003038078546524
1386,fold0,4,2.8650800213217735,3,0.11093271523714066,0.21588288247585297,0.5040701031684875,0.03540054336190224,0.13371381163597107,5,2.6513263657689095,3,0.23895488679409027,0.0639207512140274,0.5838938355445862,0.033304404467344284,0.07992617040872574,3,2.733825519680977,3,0.10865842550992966,0.31740355491638184,0.4086354374885559,0.06205929443240166,0.10324329882860184
1387,fold0,4,3.1571319550275803,3,0.13771863281726837,0.08075887709856033,0.39797884225845337,0.25375938415527344,0.12978430092334747,4,3.288443995639682,4,0.15918482840061188,0.08276404440402985,0.07822531461715698,0.6700741052627563,0.009751742705702782,4,3.5565898562781513,4,0.09483838081359863,0.04576379805803299,0.07429508119821548,0.7781749963760376,0.0069277300499379635
1388,fold0,4,3.13889667019248,4,0.1392645537853241,0.12645356357097626,0.23980478942394257,0.44507497549057007,0.0494021438062191,4,2.8907454684376717,3,0.1987743079662323,0.07577525079250336,0.4595104157924652,0.1678108274936676,0.09812922030687332,3,2.876426823437214,3,0.20256425440311432,0.02678278088569641,0.5400481224060059,0.15287160873413086,0.07773324102163315
1389,fold0,4,2.8437193483114243,3,0.14612184464931488,0.02412557601928711,0.7312504649162292,0.03691568970680237,0.06158643960952759,4,2.8692198172211647,3,0.17119905352592468,0.0954759493470192,0.5275539755821228,0.10444843024015427,0.10132264345884323,4,2.737486444413662,2,0.047195352613925934,0.5606959462165833,0.16540515422821045,0.060834091156721115,0.16586947441101074
1390,fold0,3,3.097570039331913,4,0.1996276080608368,0.08595411479473114,0.1814824640750885,0.4830920696258545,0.04984370619058609,3,3.131050869822502,4,0.19922378659248352,0.05759022757411003,0.20670080184936523,0.48588141798973083,0.0506037101149559,3,2.846966754645109,3,0.14165477454662323,0.021762996912002563,0.7444179654121399,0.03228939324617386,0.05987490341067314
1426,fold0,3,2.8452285304665565,3,0.12447921931743622,0.028626995161175728,0.7763882875442505,0.018197106197476387,0.05230840668082237,1,2.871751584112644,3,0.1458410918712616,0.1594996303319931,0.4831141531467438,0.10015726089477539,0.1113879457116127,2,2.8484930023550987,3,0.13925886154174805,0.03391096740961075,0.7338199615478516,0.02509874477982521,0.06791146844625473
1427,fold0,3,2.547149635851383,2,0.09045350551605225,0.6116646528244019,0.0817028284072876,0.09263646602630615,0.12354249507188797,3,2.4790298230946064,2,0.0541083924472332,0.6946396827697754,0.07586143165826797,0.06889478862285614,0.10649572312831879,3,2.3640702348202467,2,0.014183188788592815,0.8404732942581177,0.011239939369261265,0.03529734164476395,0.09880625456571579
1428,fold0,5,2.673853673040867,3,0.23134572803974152,0.09326104074716568,0.5348581671714783,0.0512639582157135,0.08927110582590103,4,2.6344904229044914,3,0.2727242112159729,0.0784640684723854,0.44510191679000854,0.14901669323444366,0.054693110287189484,4,2.745156817138195,2,0.07122888416051865,0.39617919921875,0.3713981807231903,0.03859389200806618,0.12259988486766815
1429,fold0,1,2.6355529967695475,2,0.07305704802274704,0.6386190056800842,0.021248286589980125,0.11386502534151077,0.1532105952501297,1,2.4713182151317596,2,0.14551925659179688,0.5971953272819519,0.010945983231067657,0.13312703371047974,0.11321244388818741,2,2.5192680656909943,2,0.09483672678470612,0.6530700922012329,0.035222530364990234,0.07172972708940506,0.14514093101024628
1430,fold0,4,2.6796670220792294,3,0.20745207369327545,0.04925241693854332,0.656128466129303,0.030510621145367622,0.05665644630789757,4,2.6753623709082603,3,0.1429378241300583,0.31400299072265625,0.3780200481414795,0.0548371896147728,0.11020193248987198,2,2.728517971932888,3,0.09225789457559586,0.3703433871269226,0.38358718156814575,0.02424624189734459,0.12956535816192627
1431,fold0,3,2.9089733585715294,3,0.11297125369310379,0.04234699532389641,0.739343523979187,0.033413443714380264,0.07192475348711014,2,2.803540214896202,3,0.16884632408618927,0.11817473918199539,0.5302076935768127,0.10613495856523514,0.07663629949092865,3,2.849915511906147,3,0.10410352796316147,0.18741954863071442,0.5672821402549744,0.03684743121266365,0.1043473482131958
1432,fold0,2,2.930483855307102,3,0.10371311753988266,0.033177103847265244,0.767459511756897,0.020213106647133827,0.07543711364269257,2,2.9007404893636703,3,0.14035813510417938,0.15436185896396637,0.5159030556678772,0.0429350771009922,0.14644183218479156,2,2.8709213361144066,3,0.14006875455379486,0.03859207034111023,0.7101054787635803,0.03281647711992264,0.07841721922159195
1433,fold0,3,2.9128890484571457,3,0.17453701794147491,0.049078814685344696,0.5282416939735413,0.18524308502674103,0.0628993958234787,3,2.9132645651698112,3,0.21737805008888245,0.06624770164489746,0.34437012672424316,0.3297399878501892,0.04226415604352951,2,2.8206741251051426,3,0.1280694156885147,0.044315069913864136,0.7525086402893066,0.029086019843816757,0.04602091386914253
1434,fold0,4,3.4406701549887657,4,0.11081493645906448,0.1328359693288803,0.06509100645780563,0.5873802900314331,0.10387782007455826,4,3.3180250599980354,4,0.14780232310295105,0.0926443487405777,0.17420117557048798,0.46442991495132446,0.12092217057943344,3,2.9027835205197334,3,0.1332167237997055,0.04293215647339821,0.7047750353813171,0.026002857834100723,0.09307318925857544
1435,fold0,3,2.6959950253367424,3,0.21395495533943176,0.06681273877620697,0.6056348085403442,0.036477115005254745,0.077120341360569,4,2.6679237708449364,3,0.22854195535182953,0.08823328465223312,0.5420141220092773,0.06918038427829742,0.07203026860952377,3,2.8088295832276344,3,0.08353900164365768,0.3210161626338959,0.4333753287792206,0.027215152978897095,0.13485433161258698
1436,fold0,3,2.8757795989513397,3,0.14531393349170685,0.04727063700556755,0.6603460311889648,0.08046082407236099,0.06660860031843185,4,2.853762000799179,3,0.1899181306362152,0.10574787110090256,0.43251341581344604,0.2042950689792633,0.06752552092075348,3,2.82172305136919,3,0.14595632255077362,0.019427618011832237,0.7560349702835083,0.024098873138427734,0.054482217878103256
1437,fold0,3,2.87727390229702,2,0.07712037861347198,0.3745695948600769,0.3232652246952057,0.044005218893289566,0.18103955686092377,3,2.726284585893154,2,0.0923842117190361,0.45309969782829285,0.23853431642055511,0.06781072914600372,0.14817102253437042,2,2.3427496645599604,2,0.022725066170096397,0.815139889717102,0.03916599228978157,0.042598575353622437,0.08037050813436508
1438,fold0,2,2.9435043781995773,3,0.09526854753494263,0.2646043002605438,0.42206233739852905,0.037483930587768555,0.18058089911937714,2,2.751930423080921,3,0.2138807773590088,0.08319424837827682,0.5547091960906982,0.03354529291391373,0.11467047780752182,2,2.61597153916955,2,0.05272125080227852,0.6363654732704163,0.10451583564281464,0.05501549690961838,0.1513819694519043
1439,fold0,3,2.726414892822504,3,0.18656449019908905,0.025286400690674782,0.71550053358078,0.020466262474656105,0.052182190120220184,3,2.783669598400593,3,0.19486132264137268,0.08861243724822998,0.5303682684898376,0.11031141132116318,0.0758465901017189,3,2.964195653796196,3,0.10679031908512115,0.06912770867347717,0.6923795938491821,0.016500523313879967,0.11520180851221085
1440,fold0,2,2.7413114085793495,3,0.18323078751564026,0.07016345113515854,0.6467827558517456,0.02170950174331665,0.07811348885297775,2,2.702369198203087,2,0.15488281846046448,0.3385402262210846,0.28241315484046936,0.09765280038118362,0.12651105225086212,2,2.7647767290472984,3,0.14124557375907898,0.19375871121883392,0.5143870115280151,0.06019100546836853,0.09041773527860641
1441,fold0,3,2.884292609989643,3,0.11860954016447067,0.196136012673378,0.5100637674331665,0.032733432948589325,0.14245720207691193,2,2.956786222755909,3,0.09450743347406387,0.21667791903018951,0.4818214774131775,0.05150733143091202,0.1554858386516571,2,2.373663891106844,2,0.012816444039344788,0.8210352063179016,0.03693680092692375,0.0380907766520977,0.09112070500850677
1442,fold0,3,2.87173218280077,3,0.16897033154964447,0.06834609806537628,0.5471200346946716,0.15310823917388916,0.06245531886816025,4,2.7768912613391876,3,0.18267031013965607,0.04153517633676529,0.6699060797691345,0.02801021933555603,0.07787829637527466,2,2.974337838590145,3,0.09946763515472412,0.1272735446691513,0.6123532056808472,0.021264659240841866,0.13964097201824188
1443,fold0,2,2.635949045419693,2,0.03673752397298813,0.6810768842697144,0.04295913130044937,0.0879519060254097,0.15127454698085785,2,2.4295445010066032,2,0.02163921669125557,0.7897591590881348,0.03167979046702385,0.05126155540347099,0.10566027462482452,3,2.472864516079426,2,0.06859488040208817,0.7014607787132263,0.04250061511993408,0.06337250769138336,0.12407124042510986
1463,fold0,4,2.9831098318099976,3,0.1286061704158783,0.08801823109388351,0.5547128319740295,0.12898509204387665,0.0996776670217514,5,3.0700885578989983,3,0.11523442715406418,0.17740271985530853,0.33263322710990906,0.27149900794029236,0.10323059558868408,4,2.9725642800331116,3,0.18155229091644287,0.03224432095885277,0.47826042771339417,0.24797305464744568,0.05996996909379959
1464,fold0,1,2.4798720367252827,2,0.11274009197950363,0.6335034370422363,0.041720423847436905,0.08521641790866852,0.12681962549686432,1,2.3814553059637547,2,0.3088206946849823,0.38823989033699036,0.041690271347761154,0.1351616084575653,0.1260875165462494,2,2.562491647899151,2,0.09165142476558685,0.6423225998878479,0.044325001537799835,0.05528470128774643,0.1664162427186966
1465,fold0,3,2.840128518640995,3,0.142540842294693,0.13434381783008575,0.5763309597969055,0.03401445969939232,0.11276986449956894,3,2.8358629792928696,3,0.10152395814657211,0.2816316783428192,0.4439602792263031,0.025225603953003883,0.14765848219394684,3,2.861983872950077,3,0.1305975466966629,0.04730520397424698,0.7207469344139099,0.03221660852432251,0.06913373619318008
1466,fold0,2,2.8172559291124344,3,0.0614163801074028,0.38194456696510315,0.38336730003356934,0.024510519579052925,0.14876128733158112,2,2.8709661066532135,3,0.08621789515018463,0.32060471177101135,0.3864014744758606,0.04954534024000168,0.15723060071468353,3,2.457520879805088,2,0.042826928198337555,0.6854594945907593,0.12947788834571838,0.055837053805589676,0.08639861643314362
1467,fold0,4,2.8645250536501408,3,0.14987877011299133,0.01572796329855919,0.7413502931594849,0.00607518944889307,0.08696774393320084,3,2.6986889243125916,3,0.219167098402977,0.15612445771694183,0.4406166970729828,0.07503572851419449,0.10905598104000092,4,2.8318819254636765,3,0.16240611672401428,0.09818225353956223,0.5891104340553284,0.045725829899311066,0.10457533597946167
1468,fold0,4,3.0226362720131874,3,0.14257265627384186,0.07898569852113724,0.48525747656822205,0.19960105419158936,0.0935831144452095,4,2.8937508165836334,3,0.1695135533809662,0.1436648666858673,0.36966758966445923,0.2578650414943695,0.05928891897201538,4,3.1999242566525936,4,0.1661180704832077,0.06930017471313477,0.18901921808719635,0.5496648550033569,0.02589775249361992
1469,fold0,3,2.7965444773435593,3,0.13691845536231995,0.17988738417625427,0.5452635884284973,0.025592241436243057,0.11233830451965332,2,2.6159824281930923,2,0.0794135332107544,0.5373960137367249,0.21102042496204376,0.03213445469737053,0.14003555476665497,3,2.7794452607631683,3,0.1709841936826706,0.07790331542491913,0.635382354259491,0.032143477350473404,0.0835866928100586
1470,fold0,3,2.8262363225221634,3,0.16189821064472198,0.035570092499256134,0.6962181925773621,0.02702431194484234,0.07928922027349472,4,2.860285986214876,3,0.23468580842018127,0.0647064596414566,0.3478645384311676,0.3111225664615631,0.04162067547440529,4,2.916489876806736,3,0.11471770703792572,0.12068333476781845,0.5876597762107849,0.0872698500752449,0.0896693542599678
1471,fold0,3,2.816633492708206,3,0.15318213403224945,0.06157736852765083,0.6799731254577637,0.025959866121411324,0.07930755615234375,3,2.731224440038204,3,0.2091170698404312,0.1532277911901474,0.4275932013988495,0.1174374669790268,0.09262446314096451,2,2.8372814431786537,3,0.1375667154788971,0.047361742705106735,0.7218230366706848,0.026720328256487846,0.06652816385030746
1472,fold0,3,2.829033873975277,3,0.0956059917807579,0.32521072030067444,0.3629327118396759,0.08704449981451035,0.12920606136322021,4,2.9354817047715187,3,0.13212279975414276,0.08288069814443588,0.630744457244873,0.0258959848433733,0.12835603952407837,2,2.8661983236670494,3,0.13737307488918304,0.07715081423521042,0.6574560403823853,0.03794500231742859,0.09007509797811508
1473,fold0,3,3.4174225870519876,4,0.1247469037771225,0.07105889171361923,0.08791796863079071,0.6945768594741821,0.021699311211705208,3,3.466178722679615,4,0.12544028460979462,0.0484076552093029,0.07931441068649292,0.7282081842422485,0.01862943172454834,3,2.726339779794216,3,0.21753612160682678,0.0365888774394989,0.6025980710983276,0.08855307102203369,0.05472388118505478
1474,fold0,4,2.983886055648327,3,0.10336832702159882,0.06980306655168533,0.6778976321220398,0.037435948848724365,0.11149498075246811,4,2.865958295762539,3,0.1900254487991333,0.06723764538764954,0.522111713886261,0.1280032843351364,0.09262185543775558,3,2.810564514249563,3,0.18407849967479706,0.020711351186037064,0.649992048740387,0.09100307524204254,0.054214973002672195
1475,fold0,3,2.781528152525425,3,0.10830269008874893,0.2689230144023895,0.46968457102775574,0.039122920483350754,0.11396680772304535,3,2.84378532320261,3,0.1529836654663086,0.0798628106713295,0.637790322303772,0.029110724106431007,0.1002524346113205,2,2.8326683193445206,3,0.16830405592918396,0.040850941091775894,0.6514900326728821,0.06858258694410324,0.07077238708734512
1476,fold0,4,2.861201763153076,3,0.15405602753162384,0.04190560802817345,0.6643058061599731,0.06824563443660736,0.07148691266775131,4,2.8386112973093987,3,0.2375624030828476,0.10971236974000931,0.338212251663208,0.2055773288011551,0.10893561691045761,4,2.8447448685765266,3,0.1614873707294464,0.062151990830898285,0.6171523332595825,0.08854486048221588,0.07066341489553452
1477,fold0,4,3.2430619075894356,4,0.1658054143190384,0.07481586933135986,0.1484670341014862,0.5723346471786499,0.038577012717723846,4,2.9516024701297283,4,0.220830038189888,0.06267727166414261,0.3006139099597931,0.37581783533096313,0.04006096348166466,3,2.9312323443591595,3,0.10262292623519897,0.024406369775533676,0.7861091494560242,0.012838267721235752,0.07402323186397552
1478,fold0,2,2.79726879298687,3,0.16232098639011383,0.07649306207895279,0.6294410824775696,0.06508591026067734,0.06665895879268646,4,2.8412908911705017,3,0.16179974377155304,0.1697443723678589,0.4685237407684326,0.06522942334413528,0.13470269739627838,3,2.923534221947193,3,0.10852734744548798,0.10986053198575974,0.6394335627555847,0.03390755504369736,0.10827098041772842
1479,fold0,2,2.768623687326908,3,0.1306116133928299,0.2410486787557602,0.4509120583534241,0.08395970612764359,0.09346794337034225,2,2.999164529144764,3,0.08732866495847702,0.2431880086660385,0.4385698735713959,0.04481681436300278,0.18609659373760223,3,2.8609799183905125,3,0.1393713504076004,0.02945384941995144,0.7359052896499634,0.02136259898543358,0.07390692085027695
1480,fold0,1,2.704742342233658,2,0.07498802244663239,0.45736879110336304,0.27730610966682434,0.06858708709478378,0.12175001204013824,1,2.7404946088790894,2,0.0912313312292099,0.38077041506767273,0.3523826003074646,0.04750362038612366,0.1281120330095291,2,2.8133968636393547,3,0.10905849933624268,0.23187115788459778,0.5051294565200806,0.044496435672044754,0.10944438725709915
1543,fold0,3,2.71665371209383,3,0.20624658465385437,0.037110645323991776,0.655689537525177,0.03564919903874397,0.06530408561229706,3,2.7995580062270164,3,0.1357370913028717,0.19698436558246613,0.4980790913105011,0.07038238644599915,0.09881707280874252,3,2.9219639748334885,3,0.10171568393707275,0.210117906332016,0.5056400895118713,0.02953970804810524,0.15298667550086975
1544,fold0,3,2.7866976112127304,3,0.1487695425748825,0.17253758013248444,0.5296273231506348,0.04135679453611374,0.10770875215530396,3,2.850339062511921,3,0.08173515647649765,0.31136417388916016,0.39370036125183105,0.10122710466384888,0.11197321116924286,2,2.845842756330967,3,0.14449070394039154,0.059063833206892014,0.6881238222122192,0.02275540493428707,0.08556625992059708
1545,fold0,2,2.7101839184761047,3,0.229074627161026,0.08050263673067093,0.5083205103874207,0.11536838114261627,0.06673379242420197,2,2.9236238971352577,3,0.13310767710208893,0.21132194995880127,0.3228021264076233,0.2643751800060272,0.0683930441737175,2,2.8739228323101997,3,0.10913944244384766,0.03362463787198067,0.7825786471366882,0.02348782680928707,0.05116937309503555
1546,fold0,4,2.9829769507050514,4,0.18478134274482727,0.12320419400930405,0.2918364703655243,0.3246120810508728,0.0755658969283104,3,3.1939605996012688,2,0.10308670252561569,0.23962578177452087,0.23829872906208038,0.1982177495956421,0.22077102959156036,3,2.9413987435400486,3,0.13698260486125946,0.02828587032854557,0.6998370885848999,0.026138974353671074,0.1087554469704628
1547,fold0,2,3.017359472811222,4,0.18391229212284088,0.08681992441415787,0.2897372543811798,0.4070570766925812,0.032473452389240265,2,3.113860473036766,3,0.09953220933675766,0.18105557560920715,0.31654176115989685,0.3117605149745941,0.09110995382070541,2,2.949310254305601,3,0.08587265759706497,0.05870506912469864,0.758556067943573,0.013971823267638683,0.08289439231157303
1548,fold0,2,2.7968241795897484,3,0.15904264152050018,0.1410432755947113,0.5546809434890747,0.03451331704854965,0.11071977764368057,1,2.5273010544478893,2,0.05578039959073067,0.643439769744873,0.08467862755060196,0.1499009132385254,0.06620031595230103,2,2.3821523301303387,2,0.0378316231071949,0.753360390663147,0.08761930465698242,0.031201694160699844,0.08998704701662064
1549,fold0,3,3.0160242468118668,3,0.20169757306575775,0.0693630501627922,0.4417101740837097,0.08567599952220917,0.20155321061611176,4,3.6091935904696584,4,0.09531229734420776,0.042082447558641434,0.027631988748908043,0.8280459046363831,0.006927362643182278,2,2.7656372785568237,3,0.15844087302684784,0.11038107424974442,0.5924497246742249,0.0845562219619751,0.05417203903198242
