id,fold,content_y,content_exp,content_pred,content_p1,content_p2,content_p3,content_p4,content_p5,organization_y,organization_exp,organization_pred,organization_p1,organization_p2,organization_p3,organization_p4,organization_p5,language_y,language_exp,language_pred,language_p1,language_p2,language_p3,language_p4,language_p5
1357,fold0,5,3.2714670104905963,3,0.015220060013234615,0.05037413164973259,0.6133185625076294,0.2898930013179779,0.03119419887661934,5,3.250644462183118,3,0.020400360226631165,0.01543332077562809,0.6795675158500671,0.2623191773891449,0.022279640659689903,4,3.5206234860233963,4,0.009669825434684753,0.005421193782240152,0.4466337263584137,0.5311664342880249,0.0071088713593780994
1358,fold0,5,3.855005208402872,4,0.02573661133646965,0.01793995127081871,0.17637038230895996,0.6354879140853882,0.14446517825126648,5,3.9327827440574765,4,0.008802278898656368,0.00343696353957057,0.044606391340494156,0.9324845671653748,0.010669819079339504,4,3.7260034224018455,4,0.00979776494204998,0.007475066464394331,0.2474970817565918,0.7173865437507629,0.017843620851635933
1359,fold0,4,3.017297127749771,3,0.010927744209766388,0.014964223839342594,0.9256767630577087,0.04274597018957138,0.005685353185981512,4,2.9568752497434616,3,0.039631545543670654,0.03763449564576149,0.8655198812484741,0.04065524414181709,0.016558818519115448,3,2.1788585102185607,2,0.0069249896332621574,0.8328401446342468,0.14357855916023254,0.007764181587845087,0.008892165496945381
1360,fold0,4,3.5851744320243597,4,0.011489271186292171,0.0628524050116539,0.2649938464164734,0.6503235101699829,0.010340954177081585,4,3.028417768422514,3,0.010923218913376331,0.004732084460556507,0.9342464208602905,0.04520050063729286,0.004897823091596365,3,2.99968916666694,3,0.003959393594413996,0.01138645876199007,0.9691466093063354,0.012020478956401348,0.0034870223607867956
1361,fold0,5,3.2053440548479557,3,0.009396584704518318,0.03701776638627052,0.7028888463973999,0.2402385026216507,0.01045827753841877,4,3.179547014646232,3,0.018680263310670853,0.01589946448802948,0.7477598786354065,0.20251329243183136,0.015147003345191479,4,3.029529022052884,3,0.006159030366688967,0.005759227555245161,0.9448586702346802,0.038840021938085556,0.004383087623864412
1362,fold0,4,3.9284675866365433,4,0.011976093985140324,0.006742251105606556,0.03729128837585449,0.9288190007209778,0.015171424485743046,4,3.8467574883252382,4,0.020795339718461037,0.005772116128355265,0.09023594111204147,0.8722730875015259,0.010923548601567745,3,3.0145662054419518,3,0.00853374321013689,0.013541236519813538,0.9471641778945923,0.016346896067261696,0.01441397424787283
1363,fold0,5,3.2580867181532085,3,0.007668363396078348,0.013590006157755852,0.7022997140884399,0.26587018370628357,0.010571693070232868,5,3.310989116318524,3,0.015709498897194862,0.016995081678032875,0.61918705701828,0.3368133008480072,0.011295015923678875,4,3.0413116780109704,3,0.006037823855876923,0.00561657827347517,0.9330378770828247,0.05161140486598015,0.0036962893791496754
1364,fold0,4,2.6994265634566545,3,0.022546280175447464,0.3084443211555481,0.633005678653717,0.019044069573283195,0.016959665343165398,3,2.8169960100203753,3,0.08821181207895279,0.07720103114843369,0.7883439064025879,0.02186581678688526,0.024377429857850075,3,2.224487539380789,2,0.017355984076857567,0.7988989949226379,0.1476893424987793,0.014012728817760944,0.022042924538254738
1365,fold0,5,3.5315663050860167,4,0.0266952533274889,0.019524140283465385,0.37768974900245667,0.5477007627487183,0.02839009463787079,4,3.6610860601067543,4,0.03160426393151283,0.030911145731806755,0.2161921262741089,0.6873792409896851,0.03391323238611221,4,3.081109657883644,3,0.013069435022771358,0.010945876128971577,0.8688933253288269,0.09598790854215622,0.0111033720895648
1366,fold0,3,3.0218236916698515,3,0.0066649275831878185,0.028671136125922203,0.9087997078895569,0.04790353402495384,0.007960646413266659,3,3.0247900066897273,3,0.009591092355549335,0.011740120127797127,0.9396327137947083,0.022359738126397133,0.016676316037774086,3,3.1827321061864495,3,0.030995771288871765,0.07268955558538437,0.5936291813850403,0.28795772790908813,0.014727753587067127
1367,fold0,4,3.753156146965921,4,0.019354507327079773,0.015319167636334896,0.16782590746879578,0.7878162264823914,0.00968413520604372,3,3.067103751935065,3,0.041293077170848846,0.008766546845436096,0.8039239645004272,0.13357676565647125,0.012439724989235401,4,2.9640587037429214,3,0.007863142527639866,0.046266742050647736,0.9291666150093079,0.007355384062975645,0.00934813916683197
1368,fold0,5,3.994352325098589,4,0.0038660389836877584,0.003406113712117076,0.0036757420748472214,0.9726137518882751,0.01643836498260498,5,3.923937634564936,4,0.01496040914207697,0.0044698468409478664,0.03390886262059212,0.9349930882453918,0.011667718179523945,4,3.836930127814412,4,0.015034614130854607,0.01978086307644844,0.11862976849079132,0.8063291311264038,0.040225591510534286
1369,fold0,4,3.0533975083380938,3,0.027220051735639572,0.049636874347925186,0.7781410217285156,0.1325298696756363,0.012472232803702354,4,2.910965694114566,3,0.018050802871584892,0.14609551429748535,0.7643946409225464,0.04975533485412598,0.021703720092773438,4,2.9933131551370025,3,0.004837437998503447,0.008786586113274097,0.9780973792076111,0.004782925359904766,0.003495741169899702
1370,fold0,5,3.1167008131742477,3,0.03237365558743477,0.013071213848888874,0.7776373624801636,0.15931658446788788,0.017601260915398598,4,3.026354059576988,4,0.15695025026798248,0.10106557607650757,0.3424104154109955,0.35782745480537415,0.041746318340301514,3,2.8037621919065714,3,0.019883450120687485,0.20331420004367828,0.7461565136909485,0.014448319561779499,0.016197504475712776
1371,fold0,5,3.4945272291079164,4,0.005161520559340715,0.012735445983707905,0.4704161286354065,0.5057886242866516,0.0058983867056667805,4,3.2524261008948088,3,0.0131498659029603,0.008424273692071438,0.7015431523323059,0.2666153609752655,0.010267357341945171,4,3.007989642675966,3,0.005441433750092983,0.009985786862671375,0.9592508673667908,0.021785501390695572,0.0035364055074751377
1372,fold0,5,3.0250656995922327,3,0.008015255443751812,0.004142841789871454,0.9465152621269226,0.03741418942809105,0.003912443295121193,4,3.082315957173705,3,0.0325811542570591,0.044914621859788895,0.7480173707008362,0.15658064186573029,0.017906175926327705,3,2.9290831107646227,3,0.009500979445874691,0.07622375339269638,0.8982121348381042,0.00781760923564434,0.008245556615293026
1373,fold0,5,3.854581756517291,4,0.011558329686522484,0.013462929055094719,0.12400022894144058,0.8107956051826477,0.040182892233133316,5,3.704908734187484,4,0.017532195895910263,0.005419923458248377,0.2460481971502304,0.7166062593460083,0.014393412508070469,4,3.27418427541852,3,0.019630538299679756,0.017654571682214737,0.6589326858520508,0.27646467089653015,0.02731757052242756
1374,fold0,5,3.926491228863597,4,0.004264226648956537,0.009683901444077492,0.04649612307548523,0.9344078302383423,0.005147901829332113,5,3.2030408103019,3,0.022779328748583794,0.004731380380690098,0.7350019812583923,0.22164399921894073,0.015843356028199196,4,3.060989578254521,3,0.009806381538510323,0.018756065517663956,0.8867735862731934,0.06996917724609375,0.014694719575345516
1375,fold0,4,3.043736088555306,3,0.013208146207034588,0.008454686030745506,0.9046905636787415,0.06868626922369003,0.00496036047115922,4,2.9634920936077833,3,0.047550223767757416,0.049836285412311554,0.8115788698196411,0.07364033162593842,0.01739427261054516,3,2.7080336390063167,3,0.017619064077734947,0.2918282449245453,0.6657817959785461,0.014441992156207561,0.010328945703804493
1376,fold0,4,3.865009914152324,4,0.010169637389481068,0.015439451672136784,0.09291606396436691,0.8621610999107361,0.019313756376504898,4,3.220796490088105,3,0.040028396993875504,0.008564104326069355,0.6593259572982788,0.2747456431388855,0.017335887998342514,3,3.026855582371354,3,0.013633616268634796,0.0458311103284359,0.8652328848838806,0.05065076798200607,0.024651603773236275
1377,fold0,4,3.2322681015357375,3,0.02574368380010128,0.010435600765049458,0.6789528131484985,0.2755444645881653,0.009323383681476116,4,3.1329840663820505,3,0.04180481284856796,0.018682891502976418,0.7210525870323181,0.20164301991462708,0.016816725954413414,4,2.8499288777820766,3,0.01152966171503067,0.1498487889766693,0.8234679102897644,0.007470357697457075,0.007683295290917158
1378,fold0,4,3.815621428191662,4,0.05293647572398186,0.027676573023200035,0.10769104957580566,0.674220860004425,0.13747504353523254,5,3.2729138992726803,3,0.06772933900356293,0.012682592496275902,0.551954984664917,0.3142109513282776,0.053422123193740845,4,3.73621425870806,4,0.009094477631151676,0.012976817786693573,0.24841883778572083,0.69163978099823,0.037870101630687714
1379,fold0,4,3.2579081915318966,3,0.01956554688513279,0.010129706002771854,0.6896005272865295,0.25423964858055115,0.026464611291885376,4,3.6351023204624653,4,0.02366304025053978,0.02874862588942051,0.26777130365371704,0.6484569311141968,0.03136007860302925,4,3.083442008122802,3,0.007605447433888912,0.008598892949521542,0.8844279646873474,0.09148360788822174,0.007884089834988117
1380,fold0,5,3.709390734322369,4,0.008923246525228024,0.01668240688741207,0.24815990030765533,0.7085491418838501,0.017685281112790108,4,3.541453804820776,4,0.01893436536192894,0.013285062275826931,0.39371636509895325,0.5555206537246704,0.01854352094233036,4,3.271521434187889,3,0.008831891231238842,0.007765727583318949,0.6954103708267212,0.2790329158306122,0.008959062397480011
1381,fold0,4,3.21359346434474,3,0.015215282328426838,0.01999598741531372,0.7127942442893982,0.23996880650520325,0.012025649659335613,4,3.257469759788364,3,0.021824361756443977,0.011165414936840534,0.662289559841156,0.29715779423713684,0.007562942337244749,4,2.9859200848732144,3,0.005751223769038916,0.016921931877732277,0.9667900204658508,0.006729340646415949,0.0038075146730989218
1382,fold0,5,2.7691342984326184,3,0.01080845482647419,0.24276182055473328,0.7183766961097717,0.022593244910240173,0.005459826905280352,4,2.977645185077563,3,0.00906364619731903,0.015263392589986324,0.968063235282898,0.004183617886155844,0.0034261152613908052,3,2.9635654599405825,3,0.007887132465839386,0.039310041815042496,0.9382799863815308,0.010395923629403114,0.004126918036490679
1383,fold0,4,2.976571317994967,3,0.014575711451470852,0.012297295033931732,0.9581963419914246,0.01184102613478899,0.003089577192440629,4,2.8116581421345472,3,0.020036960020661354,0.24873213469982147,0.6558970808982849,0.05020323768258095,0.02513054385781288,4,3.000237242085859,3,0.004103164188563824,0.003883501747623086,0.9821634888648987,0.007372492458671331,0.0024773275945335627
1384,fold0,4,3.0323413093574345,3,0.017964448779821396,0.03162910416722298,0.8572978377342224,0.08631806820631027,0.006790573243051767,4,3.0142229981720448,3,0.015058102086186409,0.028448473662137985,0.893904983997345,0.05238940939307213,0.01019907183945179,3,2.988522302825004,3,0.006611611694097519,0.01613513194024563,0.9648681282997131,0.0068895816802978516,0.005495543126016855
1385,fold0,4,2.9086906565353274,3,0.01694120094180107,0.08290354162454605,0.8811128735542297,0.012608437798917294,0.006434000097215176,4,2.893828159198165,3,0.0405752919614315,0.05306028947234154,0.8886146545410156,0.007460872642695904,0.010288966819643974,4,2.424588575027883,2,0.021511385217308998,0.5719975233078003,0.37942466139793396,0.014523884281516075,0.012542524375021458
1386,fold0,4,2.9536874941550195,3,0.024692071601748466,0.017005233094096184,0.9433040618896484,0.009920687414705753,0.005078004207462072,5,2.893760461360216,3,0.06804244965314865,0.258648544549942,0.41918760538101196,0.2197486162185669,0.034372728317976,3,2.89312616083771,3,0.02829117700457573,0.10302132368087769,0.830987274646759,0.022670894861221313,0.01502938661724329
1387,fold0,4,3.3988036261871457,3,0.01009285543113947,0.02610527165234089,0.5541861057281494,0.37413686513900757,0.03547888994216919,4,3.7297628428786993,4,0.015263976529240608,0.00867758970707655,0.22212918102741241,0.7388904690742493,0.015038853511214256,4,3.3706328254193068,3,0.0140652135014534,0.004815495572984219,0.5883718729019165,0.3819158971309662,0.010831482708454132
1388,fold0,4,3.378712670877576,3,0.01780788227915764,0.03844669833779335,0.5043286085128784,0.426058292388916,0.013358479365706444,4,3.1718980371952057,3,0.014965293928980827,0.0140971839427948,0.7740122675895691,0.1779247373342514,0.019000524654984474,3,3.132846630178392,3,0.009244467131793499,0.015631774440407753,0.8210988640785217,0.14108191430568695,0.012942872941493988
1389,fold0,4,3.063771498389542,3,0.013688215985894203,0.004305938258767128,0.8944863080978394,0.07958564907312393,0.00793397706001997,4,3.431746318936348,4,0.023614317178726196,0.1055246964097023,0.3161526620388031,0.5249168872833252,0.029791414737701416,4,2.397786349989474,2,0.011635988019406796,0.6605082154273987,0.27749377489089966,0.019157664850354195,0.03120438940823078
1390,fold0,3,3.863188099116087,4,0.008306441828608513,0.01331290416419506,0.10201665014028549,0.8596146702766418,0.016749443486332893,3,3.437154055107385,3,0.01450024638324976,0.0038311074022203684,0.5255023241043091,0.4423465430736542,0.013819689862430096,3,3.0120458346791565,3,0.005808050278574228,0.013795493170619011,0.9519996047019958,0.01933661289513111,0.00906030647456646
1426,fold0,3,2.978245303616859,3,0.012658103369176388,0.006820254027843475,0.97189861536026,0.006864404771476984,0.001758645405061543,1,2.8755389600992203,3,0.030039142817258835,0.24622556567192078,0.5732175707817078,0.11919248104095459,0.03132520988583565,2,2.977984699420631,3,0.008683220483362675,0.01943856291472912,0.9618483781814575,0.005269612651318312,0.004760153591632843
1427,fold0,3,2.2081716023385525,2,0.09708567708730698,0.6850591897964478,0.1700924187898636,0.0081232450902462,0.039639461785554886,3,2.0416007302701473,2,0.02918524481356144,0.9222919344902039,0.035227708518505096,0.004326813854277134,0.008968247100710869,3,2.026875583920628,2,0.013824797235429287,0.9647032618522644,0.008039914071559906,0.007635154761373997,0.005796780344098806
1428,fold0,5,3.158173806965351,4,0.10930389165878296,0.17296190559864044,0.21760474145412445,0.4505155384540558,0.04961394518613815,4,2.5140183847397566,3,0.2983512282371521,0.010035785846412182,0.6107487082481384,0.04097190499305725,0.03989236801862717,4,2.282648202031851,2,0.01685739867389202,0.7550255060195923,0.18762518465518951,0.009595106355845928,0.030896762385964394
1429,fold0,1,1.9339492600411177,2,0.14212441444396973,0.8262673020362854,0.008392388932406902,0.0019661851692944765,0.021249666810035706,1,1.7124405279755592,2,0.3390749990940094,0.6362032890319824,0.009360947646200657,0.003927960060536861,0.011432853527367115,2,1.9951670160517097,2,0.07603714615106583,0.8921915292739868,0.008358796127140522,0.00739183509722352,0.01602061651647091
1430,fold0,4,2.886825855821371,3,0.02640029788017273,0.1007784754037857,0.8463549017906189,0.012528072111308575,0.01393832266330719,4,2.3871069829910994,2,0.04590042680501938,0.587128758430481,0.3220805823802948,0.02374361827969551,0.021146563813090324,2,2.043888843152672,2,0.011733091436326504,0.9518104195594788,0.02447587624192238,0.004795963875949383,0.0071846856735646725
1431,fold0,3,2.8896990278735757,3,0.008593002334237099,0.1400497704744339,0.8113842010498047,0.03301116079092026,0.00696184765547514,2,2.933025369886309,3,0.02031785622239113,0.04980289936065674,0.9133334755897522,0.009627530351281166,0.0069182333536446095,3,2.4638778045773506,2,0.01616094820201397,0.5447367429733276,0.41036128997802734,0.016545481979846954,0.012195514515042305
1432,fold0,2,3.0173464380204678,3,0.006345025729387999,0.01180441863834858,0.9433218836784363,0.035216324031353,0.003312325570732355,2,2.9965746700763702,3,0.015238476917147636,0.08524072170257568,0.8119827508926392,0.06278368085622787,0.02475435473024845,2,3.0016530412249267,3,0.0054942830465734005,0.004426343832165003,0.9770346879959106,0.009020902216434479,0.004023679532110691
1433,fold0,3,3.056131112854928,3,0.004810801707208157,0.016279807314276695,0.9023703336715698,0.07104597985744476,0.005493155214935541,3,3.0538960518315434,3,0.016300316900014877,0.009437327273190022,0.887374758720398,0.07784157246351242,0.009046102873980999,2,2.9908695279154927,3,0.005472634918987751,0.015749940648674965,0.9645804762840271,0.010829093866050243,0.00336784147657454
1434,fold0,4,3.755282072350383,4,0.014542689546942711,0.01622246578335762,0.25500357151031494,0.6278725266456604,0.08635872602462769,4,3.778312190435827,4,0.0103935357183218,0.006076366640627384,0.19291062653064728,0.7760633230209351,0.014556149952113628,3,3.0081189051270485,3,0.010190993547439575,0.01545453816652298,0.9413092732429504,0.02213508076965809,0.010910138487815857
1435,fold0,3,3.18066270602867,3,0.012121947482228279,0.04045514389872551,0.7087195515632629,0.23204484581947327,0.006658486556261778,4,3.0399325359612703,3,0.019778285175561905,0.014823171310126781,0.8803781270980835,0.07572825253009796,0.009292103350162506,3,2.949028148781508,3,0.007723494898527861,0.051372647285461426,0.9312900900840759,0.003379662288352847,0.006234087981283665
1436,fold0,3,3.0645216836128384,3,0.0058196792379021645,0.005743308924138546,0.9100567698478699,0.07485590130090714,0.0035242943558841944,4,3.0277023473754525,3,0.023540088906884193,0.020923001691699028,0.8711798787117004,0.07300882786512375,0.011348261497914791,3,2.993407027795911,3,0.004533607047051191,0.010258610360324383,0.9756765365600586,0.006329418625682592,0.0032017831690609455
1437,fold0,3,2.4909447580575943,2,0.05753361061215401,0.4686741232872009,0.4275488257408142,0.01780089922249317,0.028442565351724625,3,2.600137624889612,3,0.07950614392757416,0.3212505280971527,0.5493359565734863,0.01941433921456337,0.03049303963780403,2,2.0127251758240163,2,0.0028541130013763905,0.9881607890129089,0.004993523471057415,0.0013887981185689569,0.0026027443818747997
1438,fold0,2,2.628912143409252,3,0.02187255583703518,0.37371715903282166,0.5732219815254211,0.016002221032977104,0.015186088159680367,2,2.790891562588513,3,0.0812026709318161,0.07915683090686798,0.8196511268615723,0.0075250607915222645,0.012464321218430996,2,2.192941889166832,2,0.03401825204491615,0.7904047966003418,0.14248183369636536,0.014807017520070076,0.01828809455037117
1439,fold0,3,3.0103941410779953,3,0.008939879015088081,0.003583970246836543,0.9577109217643738,0.027672529220581055,0.0020926878787577152,3,3.178316901437938,3,0.024877583608031273,0.036756984889507294,0.6854954957962036,0.24091073870658875,0.011959181167185307,3,2.9804460757877678,3,0.005738761741667986,0.018946541473269463,0.9673894643783569,0.0049805836752057076,0.002944700652733445
1440,fold0,2,2.9901773524470627,3,0.006760158110409975,0.01007634587585926,0.972195029258728,0.0081632100045681,0.0028053149580955505,2,2.9103232324123383,3,0.02726072072982788,0.11991352587938309,0.7894453406333923,0.042002756148576736,0.02137768268585205,2,2.866163697093725,3,0.020589811727404594,0.14348025619983673,0.800045907497406,0.020944295451045036,0.014939693734049797
1441,fold0,3,2.660580384545028,3,0.08266372233629227,0.2075122594833374,0.6888759732246399,0.008476043120026588,0.012472010217607021,2,2.5124619118869305,3,0.060411401093006134,0.4252386689186096,0.4760800302028656,0.01801661215722561,0.02025332674384117,2,2.0535916099324822,2,0.008362909778952599,0.9419316053390503,0.04222310334444046,0.00271594594232738,0.004766479134559631
1442,fold0,3,3.0139300166629255,3,0.014893605373799801,0.024784764274954796,0.8990328907966614,0.0540756992995739,0.007213082630187273,4,2.97581881377846,3,0.018909147009253502,0.012798097915947437,0.9478532075881958,0.014443768188357353,0.005995755083858967,2,2.4343722090125084,2,0.008961564861238003,0.573990523815155,0.4011264443397522,0.005557227414101362,0.010364270769059658
1443,fold0,2,2.0013848070520908,2,0.021954244002699852,0.9669619798660278,0.004499887116253376,0.000912345654796809,0.005671511869877577,2,1.9928008634597063,2,0.03976433724164963,0.9408265948295593,0.011663165874779224,0.0023356270976364613,0.005410266108810902,3,2.029767643660307,2,0.2227381318807602,0.6183834075927734,0.10097521543502808,0.022179370746016502,0.035723913460969925
1463,fold0,4,3.068753344938159,3,0.035029537975788116,0.03257802128791809,0.7838036417961121,0.12578748166561127,0.022801382467150688,5,3.317954648286104,3,0.05785674974322319,0.08773832768201828,0.41735583543777466,0.3526916801929474,0.08435740321874619,4,3.416246907785535,3,0.01221436820924282,0.0061009107157588005,0.5528700351715088,0.41085270047187805,0.017961962148547173
1464,fold0,1,2.032838029321283,2,0.030598174780607224,0.9346457719802856,0.019489450380206108,0.0018531369278207421,0.01341348234564066,1,1.8218604139983654,1,0.4349645674228668,0.37537097930908203,0.15063510835170746,0.010898659937083721,0.02813078463077545,2,2.0644664224237204,2,0.05279463529586792,0.8823439478874207,0.030536193400621414,0.016250452026724815,0.018074700608849525
1465,fold0,3,2.6348083186894655,3,0.10315380990505219,0.19832618534564972,0.6729781031608582,0.01164152566343546,0.01390034519135952,3,2.1404965659603477,2,0.007403965573757887,0.8946236968040466,0.054646313190460205,0.036723989993333817,0.0066020614467561245,3,2.79151177033782,3,0.06606831401586533,0.15994243323802948,0.7163432240486145,0.03170131891965866,0.025944728404283524
1466,fold0,2,2.1106483465991914,2,0.029580261558294296,0.8491711616516113,0.10996770113706589,0.003581991186365485,0.007698938716202974,2,2.114191817585379,2,0.02958666905760765,0.8436866998672485,0.11560257524251938,0.005196162965148687,0.005927874241024256,3,2.401357976719737,2,0.06499083340167999,0.5305854082107544,0.36126163601875305,0.02439872734248638,0.018763301894068718
1467,fold0,4,3.0004709439817816,3,0.006756376475095749,0.011764248833060265,0.959281325340271,0.018648037686944008,0.003549988614395261,3,2.994378600269556,3,0.010226245038211346,0.01371037308126688,0.95736163854599,0.008862027898430824,0.009839716367423534,4,3.0010005277581513,3,0.0062703886069357395,0.010969796217978,0.9624893069267273,0.01602994091808796,0.004240572452545166
1468,fold0,4,3.1022865250706673,3,0.006952687632292509,0.02166915312409401,0.841130793094635,0.12263335287570953,0.007613948080688715,4,3.206589326262474,3,0.01148187555372715,0.04345164820551872,0.6909365057945251,0.23525556921958923,0.01887447200715542,4,3.1468474394641817,3,0.011602185666561127,0.0090982336550951,0.807090163230896,0.16526900231838226,0.006940457504242659
1469,fold0,3,2.2775486139580607,2,0.058107562363147736,0.6284583806991577,0.3007601201534271,0.003126234980300069,0.009547797963023186,2,2.0517454226501286,2,0.013892623595893383,0.9381869435310364,0.036666009575128555,0.004790835082530975,0.00646350858733058,3,2.57075466401875,3,0.15199808776378632,0.21795181930065155,0.563047468662262,0.0413023941218853,0.025700191035866737
1470,fold0,3,3.1830600234679878,3,0.012377476319670677,0.014495248906314373,0.7579337954521179,0.20807644724845886,0.007116974797099829,4,3.1498519172891974,3,0.014235972426831722,0.02682226523756981,0.7670654654502869,0.17860685288906097,0.013269521296024323,4,3.004448573337868,3,0.004420097451657057,0.0047933184541761875,0.975429117679596,0.012632579542696476,0.0027248335536569357
1471,fold0,3,2.9929424428846687,3,0.0047948905266821384,0.00842270627617836,0.9775576591491699,0.007494524121284485,0.0017302131745964289,3,2.9588152077049017,3,0.029303457587957382,0.09630412608385086,0.7741726040840149,0.0867135152220726,0.013506324961781502,2,2.944027747027576,3,0.01569169946014881,0.05576406046748161,0.9062275290489197,0.013458364643156528,0.008858376182615757
1472,fold0,3,2.804789125919342,3,0.013391941785812378,0.22808492183685303,0.7144283652305603,0.02853168547153473,0.015563100576400757,4,2.7935283184051514,3,0.09494726359844208,0.11607833206653595,0.7097565531730652,0.058934301137924194,0.02028350532054901,2,2.122032099403441,2,0.014556556940078735,0.8912346959114075,0.06218438595533371,0.021668603643774986,0.01035571563988924
1473,fold0,3,3.86607604380697,4,0.009647023864090443,0.015927135944366455,0.09411498159170151,0.8593243360519409,0.020986491814255714,3,3.40227110683918,3,0.034237973392009735,0.00892631895840168,0.4973111152648926,0.43937572836875916,0.02014884725213051,3,3.0400063302367926,3,0.00852575246244669,0.01648070476949215,0.914502739906311,0.04744284227490425,0.013047915883362293
1474,fold0,4,3.242083229124546,3,0.008069346658885479,0.04737139865756035,0.6499539613723755,0.2836170792579651,0.010988176800310612,4,3.0411122143268585,3,0.011796602979302406,0.008505051955580711,0.9169227480888367,0.052340805530548096,0.01043480820953846,3,3.013159026391804,3,0.005041927099227905,0.005963094066828489,0.9634791612625122,0.021825509145855904,0.0036902781575918198
1475,fold0,3,2.8907457762397826,3,0.02787305973470211,0.08154348284006119,0.8701672554016113,0.012796874158084393,0.007619297597557306,3,2.891732241027057,3,0.03448791801929474,0.10967038571834564,0.799669086933136,0.041966937482357025,0.014205708168447018,2,2.993835841771215,3,0.014543279074132442,0.015367482788860798,0.938463568687439,0.024961328133940697,0.006664315704256296
1476,fold0,4,3.0586610357277095,3,0.01359258871525526,0.007392586208879948,0.8926981091499329,0.07939469069242477,0.006922036875039339,4,3.032432120293379,3,0.05508354678750038,0.06755007803440094,0.7073622941970825,0.12985855340957642,0.04014546424150467,4,3.013591636903584,3,0.004437609110027552,0.004509919323027134,0.9693447351455688,0.016438176855444908,0.005269455257803202
1477,fold0,4,3.9123358805663884,4,0.013443832285702229,0.008172235451638699,0.03825727477669716,0.9328578114509583,0.007268901448696852,4,3.6706875190138817,4,0.01643606461584568,0.0057882578112185,0.2780456840991974,0.6901116967201233,0.009618219919502735,3,2.9743622173555195,3,0.006452524568885565,0.03410390019416809,0.9471219182014465,0.003272231202572584,0.00904944259673357
1478,fold0,2,2.9960761396214366,3,0.009061935357749462,0.02317112870514393,0.9378781914710999,0.022406578063964844,0.007482212036848068,4,2.8463235702365637,3,0.07875826209783554,0.04848514124751091,0.8377328515052795,0.017722059041261673,0.0173016469925642,3,2.552882568910718,2,0.01779666729271412,0.48930662870407104,0.4316595494747162,0.044691767543554306,0.016545385122299194
1479,fold0,2,2.977904567029327,3,0.01326464582234621,0.015622447244822979,0.9552463293075562,0.011677391827106476,0.004189294297248125,2,2.7450253665447235,3,0.045443397015333176,0.33147794008255005,0.5033975839614868,0.07197235524654388,0.04770878329873085,3,3.001398586668074,3,0.014706216752529144,0.010441220365464687,0.9424876570701599,0.02347775734961033,0.008887185715138912
1480,fold0,1,2.3632390461862087,2,0.011487345211207867,0.6683085560798645,0.2786654829978943,0.028554929420351982,0.012983684428036213,1,2.930169526487589,3,0.034322623163461685,0.02124442346394062,0.9314484000205994,0.005910138599574566,0.007074460387229919,2,2.214771027676761,2,0.016157060861587524,0.8006744384765625,0.14892545342445374,0.020726511254906654,0.01351653691381216
1543,fold0,3,2.8145237006247044,3,0.08470586687326431,0.07536698877811432,0.797124445438385,0.02630324475467205,0.016499508172273636,3,2.4433982837945223,2,0.03746877983212471,0.6554427146911621,0.15196415781974792,0.1364700347185135,0.018654292449355125,3,2.202419273555279,2,0.02120525948703289,0.798102080821991,0.15457816421985626,0.009296968579292297,0.016817497089505196
1544,fold0,3,2.7916008858010173,3,0.04558194428682327,0.15478897094726562,0.7706958651542664,0.020312530919909477,0.008620656095445156,3,2.71011202968657,3,0.017825568094849586,0.39771226048469543,0.46978816390037537,0.08587244898080826,0.028801530599594116,2,2.9896107313688844,3,0.00761731993407011,0.0058587645180523396,0.9782271981239319,0.005889172200113535,0.002407519845291972
1545,fold0,2,2.8147780634462833,3,0.08484117686748505,0.16217632591724396,0.630058228969574,0.09921162575483322,0.023712608963251114,2,3.0558010060340166,3,0.018315283581614494,0.14565204083919525,0.6158766746520996,0.20222832262516022,0.017927665263414383,2,3.0088752768933773,3,0.006643111817538738,0.01103202998638153,0.9534653425216675,0.024525705724954605,0.0043338509276509285
1546,fold0,4,3.0179238729178905,3,0.0321466326713562,0.018809735774993896,0.8643764853477478,0.06830762326717377,0.016359563916921616,3,2.9616870880126953,3,0.04343884438276291,0.2109660804271698,0.5792216658592224,0.0732162594795227,0.09315720945596695,3,3.0385310309939086,3,0.007665005046874285,0.006215301342308521,0.941123366355896,0.029916612431406975,0.015079774893820286
1547,fold0,2,3.2453447971493006,3,0.044228315353393555,0.052626948803663254,0.5289748907089233,0.36191126704216003,0.012258568778634071,2,3.1164644425734878,3,0.015392626635730267,0.061357468366622925,0.7334456443786621,0.17100131511688232,0.018802937120199203,2,2.971072399523109,3,0.005242228973656893,0.035223472863435745,0.9492615461349487,0.0037651597522199154,0.006507589481770992
1548,fold0,2,2.235010214149952,2,0.26799479126930237,0.3531736731529236,0.2979123890399933,0.03766469284892082,0.04325442761182785,1,2.3009929042309523,2,0.047501418739557266,0.7576403021812439,0.06334727257490158,0.10938577353954315,0.02212519384920597,2,2.0196344587020576,2,0.00848347507417202,0.9758839011192322,0.007947743870317936,0.0028845511842519045,0.00480034900829196
1549,fold0,3,3.2096433080732822,3,0.06426387280225754,0.02430330030620098,0.6265587210655212,0.2072739601135254,0.07760016620159149,4,3.884142785333097,4,0.009271201677620411,0.024294864386320114,0.05650441721081734,0.892879068851471,0.01705046556890011,2,2.990507426671684,3,0.012449824251234531,0.03328397870063782,0.9198772311210632,0.020086929202079773,0.014302046969532967
